x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5243996685591875,1.0424041253595093,1.1496761289941617,2.047059466942096,-0.20800034689690822,-0.6992988917998436
0.009342677301441952,0.44113184187506077,0.01751601936802304,0.01581451492935974,0.7125233758906181,0.5473541708279298,0.44535940516143274,-1.8767766916722624,-0.8012276649716954
0.008296968397323648,0.6792733946964714,-0.012985860664518834,0.369759150686163,-0.046204273323674494,0.39662629984497677,-0.5989082605703194,-1.3641611480695535,-0.6216140210050021
0.007590411843897357,0.7195928240482176,-0.007478779664389271,0.6235966575678822,-0.8314677243486627,0.007604392125595559,-0.8189523375687968,-0.14486200004861383,-0.5992213943995541
0.002262768667953574,0.3915595547303271,0.010516438357278855,0.31728338114325816,-1.1848275070562477,-0.4095390403129225,-0.534733301671501,0.6137299717799078,-0.5490741158590385
-0.0030782575378044833,-0.04505468687688893,0.015856692221961316,-0.1618278458530196,-0.9855939124690305,-0.5317499978809517,-0.17027787212012205,0.7477619138711876,-0.29729496660110766
-0.005372606298918867,-0.3426673873434718,0.004565212481414538,-0.39656272936108317,-0.47498984356569246,-0.3648806112116916,0.08237843306561717,0.5656963905636673,0.03929186184675045
-0.004710729445779853,-0.41070224518835147,-0.00871997231507563,-0.3471689902735332,0.02807113320245721,-0.1089407495102693,0.20902238928604427,0.30500215080197046,0.2624310453780092
-0.0026209988480110453,-0.30376760034149763,-0.013229367389540886,-0.17997482445032595,0.3372092631535866,0.0822380546516319,0.2342962829242092,0.05361752930629013,0.30125947344446213
-0.0004463910408273555,-0.12872087759293988,-0.00974461990283055,-0.026612650787348143,0.4205736192135261,0.1677524890710908,0.18039009564843939,-0.14093226850743426,0.21209789980654764
0.0010966469117078845,0.02754139406299502,-0.003833705399381478,0.07149055530433883,0.3350972667196752,0.1679144207744381,0.08195412442052759,-0.23456369816926306,0.08305141365400755
0.001765326854999725,0.12030763966859165,0.000808772574539483,0.11422754243264172,0.1673224805718035,0.11565118426754135,-0.01508279754440264,-0.21787208035607164,-0.02566330781872048
0.001631780598437691,0.141560095470221,0.0033001149031717304,0.10887415545608188,-0.0008939789443297209,0.04305945862916245,-0.0753079033810683,-0.12831447004696012,-0.08795954531494146
0.0009882589529396218,0.10812148309353041,0.003920195785157227,0.06935756296855083,-0.11328746465793244,-0.02099699219605995,-0.08856224818092412,-0.023097206913360126,-0.10071617385150179
0.0002154264810864772,0.04901532566432524,0.0031388995425019658,0.018005809569491053,-0.14962688007620126,-0.05731985753628994,-0.06637691260088105,0.053862298769863294,-0.07569322418136507
-0.00037476834882601597,-0.007224176991494008,0.001568760727342277,-0.02318059926526976,-0.12239159605313635,-0.06177446893643586,-0.029063355540344536,0.08552885970563412,-0.03304811030069763
-0.0006366652446096228,-0.042168377583651336,-5.3451553423719165e-5,-0.04242216113608697,-0.062255665525604964,-0.04324324684900144,0.005326926886886269,0.07720616690256035,0.006926987778457958
-0.0005908608013013341,-0.050875504282053854,-0.0011350510693993302,-0.04028414232903927,-0.001085083593093156,-0.01605713843391453,0.02623726090324236,0.04561972626721557,0.031154444871199515
-0.00035842404997421724,-0.03920629792060635,-0.0014574646613313448,-0.02500849555461325,0.03976994303711472,0.007368177847612168,0.03121557720182626,0.009238054703136234,0.036466342606445844
-8.24555783760846e-5,-0.01807185327375809,-0.0011621591428312651,-0.006443682331938336,0.05324160053879669,0.02030998780331988,0.02390857141959841,-0.018101660067086942,0.027460408370973903
