x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3825816212958108,-2.031060381845889,-0.8734582474349062,-0.9567562279977061,0.46376225483729805,0.23780117123681238,0.059117350515432564,0.4731564981797851,-0.09655607482232301
-0.14392351696972044,-9.318733674847193,-0.9828243144282042,-0.21815301492667788,0.7571385448396047,0.764469146598567,0.1853571142541952,-0.4780821646246096,0.37867949658012
-0.03614863280883848,-4.394235626132001,-1.112382002763776,0.3279131587956322,0.5306123258343624,1.0226482178320235,-0.1306682988560189,-0.6610790042394622,0.11948372841098011
-0.038329270957333204,-2.587615335976385,-0.4503123774908473,0.8235651744052969,0.43879771901999404,1.023431329549163,-0.28756830878364636,-0.4304311266680917,0.06133190981469094
-0.012652963830592353,-1.094105232835432,-0.2688955213659583,0.9217689703425682,0.34741270616633,0.7236385278764108,-0.27255401643350735,-0.1125170509346255,-0.021170651557346442
-0.007598932531336911,-0.3875040702973313,-0.08368431625887679,0.6667357347618174,0.22790635107195964,0.29380846344383194,-0.13694837682171693,0.10504260784084234,-0.09579983551475629
-0.0015305429447475191,0.028637293558898103,-0.005068500571423428,0.2429681073117904,0.08946732271016775,-0.0852006424585008,0.019815512543142375,0.16985907172383807,-0.14096731339314167
0.00039606315533442966,0.14855612254838182,0.032451496679701604,-0.13186679406128418,-0.028925591096181157,-0.2927439164193039,0.12171934708496551,0.11945472269170268,-0.13607391412528128
0.001141834934691288,0.11114172329896628,0.028793599390258447,-0.3264819216565685,-0.09643602030869461,-0.31090255053025967,0.14215382985991334,0.02591360255840165,-0.09096307358174383
0.0006647890599672256,0.006473507241144001,0.009465480403551363,-0.3243020435732303,-0.10601899022427559,-0.20045092060527084,0.09899162184882745,-0.04938294675950927,-0.030814418071374094
-6.864008752994294e-5,-0.0813044867217783,-0.010607079705184612,-0.19470520029522387,-0.0737862511550572,-0.05196896009720218,0.03136170979417991,-0.0776483064277791,0.018366281067488294
-0.0006427494031821477,-0.11499517431958926,-0.02091439705135963,-0.03513027958064105,-0.026439624514396097,0.060908587126990106,-0.024550606034125545,-0.062296102701780334,0.04218641892860389
-0.000808941424622526,-0.09494596529136788,-0.019990011196095645,0.07883652131348078,0.012471036675597706,0.10543636537601761,-0.04993741928024181,-0.02506581793278878,0.04055648943761397
-0.0006228631380693611,-0.046106791175271875,-0.011695850649209118,0.11720563187453312,0.030912402513045778,0.08870490907700992,-0.04527509686195116,0.010350458320640481,0.02338467368988396
-0.00026804028894588663,0.0024908591320242984,-0.0018680801639410999,0.09191690026399964,0.029269527112067418,0.04046331680708191,-0.023362655951537026,0.029371235269871388,0.003265897483960473
5.6952903603245044e-5,0.03154684731772398,0.005008440106181131,0.03695790716625167,0.01585308420936218,-0.007347567484465255,0.00039719731262877764,0.029580554689471204,-0.010535486725755215
0.00023383833280924728,0.036453221227295565,0.007209487523786055,-0.013681983283370088,0.0007003961118856449,-0.03466445378069071,0.015371569398398899,0.017439433886267407,-0.014692623707843893
0.00024551441000136696,0.02411895135635013,0.005548674395513959,-0.040190709330408074,-0.009155229096895798,-0.03736734721303724,0.018443087810683014,0.0023765561573552262,-0.011061505244611244
0.0001486451935489408,0.006063138286036972,0.0021409763086223184,-0.04010144901114136,-0.011492716541830544,-0.02321875409714153,0.01261835645043079,-0.008272203537136988,-0.004048919487254912
2.3982851129413878e-5,-0.00801233132287635,-0.0009395366831491425,-0.023054998966966594,-0.00806908933469911,-0.00429067403097848,0.0035624019624878184,-0.011627690082700133,0.0021400694658259057
