x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.37462341434282237,3.0181164877405515,1.0610047661536244,-0.07945639176834354,-0.2374935093534411,0.4593936477388264,1.0002975909544194,-1.1771010376824251,0.42667795066782
-0.0729632781622002,-10.400023658873785,-1.2778463026960716,0.6220671939180256,-0.028886008831661855,0.7190676059011707,-0.5428855595008979,-0.4433658210874404,0.24117942257500571
-0.09396897137157365,-4.244055587757497,-0.9425381027925426,0.7707838562774698,-0.07535075158693144,0.2598946084227591,-0.2602049453201641,0.34081762631168633,0.22581337123654266
-0.03292700690334954,0.9977191921116135,-0.056449637945900175,0.33051433141128395,-0.02211515664064807,-0.0924591527333121,-0.017105040738887977,0.2223930391357247,0.048670566853920905
0.016843831819067977,1.9853380786393104,0.294917110509596,-0.004574548613613313,-0.021234688511407744,-0.17533227550107586,0.044200943345848655,0.06001914511376043,-0.0021769958912217415
0.019632962998110265,0.6708167919568038,0.17598033346100367,-0.11274268997889501,-0.0009678989571956364,-0.09931603603949565,0.042501510483348104,-0.0029123432528262764,0.02157566925238807
0.004649002889617726,-0.3404213656656079,-0.0071531795353174344,-0.07226774172007704,0.033367719357148426,0.011347190536804339,0.028163265076698623,-0.046521763619198436,0.031052191244472636
-0.004216278079565626,-0.42715929319861745,-0.06625652474071965,0.014869351307996517,0.03654253511155038,0.06857010774399404,0.00292255516705843,-0.06005912867051562,0.015448723873421997
-0.0038560021181674514,-0.11621554279498317,-0.03493579205518313,0.06456190813368266,0.00938183878516021,0.05064762112655205,-0.01680412727543011,-0.02486810328270177,-0.0006312370200396388
-0.000592926026201625,0.09296418374787886,0.004692297158099874,0.049886490021235984,-0.014032471194040946,0.00043834283382151475,-0.01590373385872658,0.019160746149671913,-0.004942611867992384
0.0011106132944111412,0.09997451232720746,0.0167392912805333,0.005088608955484586,-0.015090588665231787,-0.02890054564907883,-0.002146813920938718,0.029782637135287282,-0.0015342149247690228
0.0008918456200610411,0.02302864860543445,0.00868991031891812,-0.02288535437638208,-0.0027864535167916537,-0.02229171368662714,0.007489773850346278,0.01043821495105857,0.0022812095379648057
0.00010071858913923068,-0.028147718773045265,-0.0014742870250421944,-0.019205930592231336,0.006476938220266694,-0.0005954412535039948,0.0066066349655699574,-0.00948617213735146,0.0031499785481116606
-0.00030802312350958384,-0.028754043666639986,-0.004829680852211427,-0.0010754001984901499,0.006449852101229,0.011942118258891165,0.0007338342877007302,-0.012772434399828921,0.0016394900872523984
-0.0002415949474301781,-0.006548991050996678,-0.0026198735821537627,0.010161020606815405,0.0014176083345140476,0.00931720889302584,-0.0029707668132039743,-0.004224209414440192,-0.0002139777400680756
-2.014784358065921e-5,0.008983201789782147,0.00046102467005776614,0.008431646427088657,-0.002337493304901078,0.0005064457090980891,-0.0025494933199853554,0.003717725545992885,-0.000979731191532351
9.968176204950741e-5,0.009415777837951885,0.0016003303729728324,0.0009400482783609037,-0.0024956166186045946,-0.004661944126899595,-0.00031628565761657195,0.00497548658189928,-0.0006002020663541359
7.91272471691116e-5,0.0022456780537623215,0.0009252775891819494,-0.0037813314158241192,-0.0006261985339357217,-0.0037856919000902613,0.001103030855802108,0.0017116978450551403,0.00011417629893496027
7.176674557655444e-6,-0.0031155459233119594,-0.00012967710835212214,-0.003319709988077922,0.0008718100650471041,-0.0003455997925862119,0.000991886938828541,-0.0013719895181790493,0.00044937224695784867
-3.4189737302959355e-5,-0.003418532565625066,-0.0005654503913715363,-0.00045020201793992675,0.0010082737355222378,0.0017797182206798286,0.00016468403863664966,-0.0019507406682769493,0.0002997467104240361
