x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.451096584524349,1.4104508525238235,0.4408641051796992,0.08010452563180903,-0.2731651647145339,0.28994471701124813,0.469532219595906,0.22785390700901348,-0.1586421892575009
-0.04485726643176894,-9.982247000499541,-0.8682060547966195,-0.1728265375983555,0.04415808326746706,-0.04608897921204841,0.5063054411232125,0.41073333390804034,-0.16442406698344628
-0.02295426072535936,-1.8080215627935636,-0.6767494687078478,-0.024766495435951746,-0.03298002275250043,-0.04752255157454803,0.19728263551732153,0.020599261525926203,-0.33666301982659663
-0.008578172163785031,1.1313187229862187,0.016697558458164303,-0.16091212501634183,-0.0005865442701715781,-0.055298441295674156,0.1545380922542626,-0.08862869191073411,-0.16813982128461408
0.0038083437447646597,0.8346180321872989,0.1394803583838707,-0.09282342223752141,0.02113561830190641,0.004466251889285615,0.029319328652844093,-0.21907864987967365,-0.0801346700353855
0.003529752530345346,0.06142828558609451,0.04987668256853843,-0.061581304601670266,0.051504926842996956,0.053616329321152734,-0.03271076664112045,-0.22822822626688422,0.02994727658011741
0.0007254278231419391,-0.18730361788646907,-0.013725250885992574,-0.0027688775427353804,0.05892711433589807,0.08676898687822233,-0.07993437771263805,-0.19403988943025335,0.08461175057558513
-0.0004557836084086833,-0.1579157296080061,-0.025057029280499268,0.028726425212026008,0.05602359303518171,0.08963210599620877,-0.08465130466589871,-0.11599285204331655,0.10954336616303519
-0.0006452205233405236,-0.09607304042465788,-0.018610072160482535,0.04861704602100616,0.04018851520741473,0.07215758531328785,-0.06950507483321257,-0.037028464645585915,0.09632269402241604
-0.0005385605747973692,-0.05821667291576252,-0.012309144520717923,0.04812154997175717,0.020590644908880133,0.04260964916420569,-0.03997259535989581,0.028084741846402524,0.06498484687448922
-0.00043317323745580764,-0.02665148048116892,-0.007190640851020954,0.03709816047255815,0.001824049099830976,0.012353785157804867,-0.01040505698034076,0.06510031997422512,0.02640877601660959
-0.000282012787301961,0.0035529162649920094,-0.0021899895322925206,0.019759635954611995,-0.011269341459042306,-0.01147654619492947,0.012957436106310312,0.07478938567345994,-0.0063057238765760444
-0.00010765809568994581,0.025945657356483607,0.0021303727151860455,0.0031974100858090347,-0.01750793330082945,-0.02489817348429583,0.025672037932237206,0.06269321186528891,-0.02745475917884071
4.8975498363250296e-5,0.035339273144454786,0.004732531840994551,-0.009130770813887443,-0.017383633699989583,-0.027949610919913534,0.02815937771800549,0.038883593666105165,-0.03510428132003927
0.0001459127450148366,0.03278124513869874,0.005347396064196949,-0.015285765820944677,-0.012988837005062667,-0.023079614621190986,0.022844264964147574,0.012783047705950979,-0.03170400597518724
0.00017615094385497866,0.022702562444709078,0.00441166594843944,-0.01576004860464406,-0.006721986258294957,-0.013992611271445535,0.013535338602872926,-0.008348293485882629,-0.021468773168399697
0.00015244610642220873,0.010123600055406808,0.002663143861340498,-0.012157997428733311,-0.000738804003086915,-0.004252060773800583,0.003753648064427199,-0.020842560854606295,-0.00909984403861129
9.831170790183932e-5,-0.0010266528066320499,0.0007997626878822815,-0.006665801461323702,0.0035695764150754307,0.0035133395946073042,-0.003910433242535517,-0.02426966355129071,0.001684639795982541
3.6661065709476414e-5,-0.008439899509575455,-0.0006796730623383957,-0.00122410308149547,0.0056506504952117485,0.00799169999868227,-0.008220920275113579,-0.02060789859866602,0.008692400196991287
-1.483882796448437e-5,-0.011452952544573406,-0.0015296616939614197,0.002826394850343204,0.00568218596727413,0.009092535046617873,-0.009147835143773759,-0.012968497775120453,0.01136279719405933
