x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3561881344676739,3.7270409539062688,0.5646139458126482,0.9865067492980302,-1.526053039915361,1.106439657397439,0.7581643135132476,-0.970932384600224,-0.169696899483038
-0.1568980514437327,-8.504708431308588,-1.9158222998658363,-1.1446374636962755,1.4547835897356538,-0.38674953096933967,1.7328746668337451,0.9803949748677986,1.3686943539834846
-0.056271541365254744,-0.5358662356331051,0.09254872138850852,0.503976170391385,-0.5176363017432938,0.20535886295677125,-1.348884401560387,-1.2871268811208911,0.44407517657606
0.039821905417815565,1.237145878681025,0.3372490118415688,0.9036053340565879,-0.5927270947263189,0.2649590493454102,-0.7195953794447356,-0.3633034266910889,0.0991487623197662
0.005395750106955895,-0.2394120906576487,-0.055510867318964784,0.5019381386817547,0.14869831439107398,0.06969045805222372,0.4072459716304176,0.40339891306465475,0.22983996795713946
-0.004846471014681363,0.013729812555644283,0.02140772795302556,0.2934409300213031,0.25246135080837956,0.03698096790319705,0.3733670855707265,0.07862346602252636,0.22591407547936354
0.006475097695416799,0.3280301470416902,0.08963817198713071,0.2412097513734612,0.056823027759563695,0.07135632154129162,0.04751938784544798,-0.2460009399193449,0.12396021467453387
0.004806984903218027,0.06362327875740659,0.020775364469480296,0.17785987612128656,-0.03239664545740777,0.06656835781902934,-0.05198946592690522,-0.2313751149607694,0.06345958845289656
-0.0001018705221653934,-0.07066971927214817,-0.009630671390947332,0.11421444115972051,-0.026941171036772113,0.040597356335303446,-0.030387042288095606,-0.12001185639217882,0.045889583478748525
-0.0001104778043316069,-0.008730229718605162,0.004376545058835423,0.0770288176091312,-0.009397877196176458,0.023064644583055554,-0.007695024521995406,-0.05458328210159229,0.03808551442666457
0.0007662591929492713,0.02118155666976586,0.008814775709814227,0.05740688037008564,-0.0009721291134568205,0.015601986369042193,0.0009986962223350116,-0.031019812258713822,0.029500752325822777
0.0005396989778041004,0.007656320548668963,0.00413312464192205,0.04348137255600599,0.001364255974653927,0.011801421085593114,0.0033699078466630657,-0.02309330665873459,0.0213656947365464
0.0002475924760482195,0.003070181138931933,0.00249652369587011,0.031924098530118246,0.0012324856552648293,0.0088781869880065,0.0029449832382597756,-0.01891630395804256,0.015122882562699023
0.00022400002128218445,0.005338952742856976,0.0025605773855817823,0.022797057505185115,0.0005739591557714002,0.006530411592196376,0.0016430884747728838,-0.01524738025621691,0.010741444223186033
0.0001931909889062913,0.003861149371722671,0.0018144906797278914,0.01614774445178133,3.828151717131812e-5,0.004758704719614028,0.000536803414612874,-0.011719906846910755,0.0076541809124896516
0.00011824623439423442,0.0014893723949182534,0.001014164181251567,0.011513343177657103,-0.00024333759739788677,0.0034353866272387196,-1.6862240380406205e-5,-0.008533116553491902,0.005447338310648884
7.329401304903878e-5,0.0008576770806145861,0.0006988185169761162,0.00826806317972531,-0.00025108986983199964,0.0024457698806508803,-7.502356913422429e-5,-0.005916257721909531,0.003901602258455761
5.612744597605444e-5,0.0008688695351954375,0.0005618471381498543,0.005950138310234929,-0.00012145615546337515,0.001730070429432045,5.5820154708757155e-5,-0.004034920265660477,0.002826017291390717
4.2903887801292144e-5,0.0007047222605576203,0.0004176052203518286,0.004286558347157645,-2.298872434850071e-5,0.001233630865130456,0.00012799990974096028,-0.002827043005409744,0.002051103057774004
3.0695598337917946e-5,0.000497992646489258,0.0002968388742759001,0.003091616411734452,2.1312644308573474e-6,0.0008902523347782135,0.00011099667338051246,-0.0020537387450278504,0.0014780758563430563
