x1,x2,x3,x4,x5,x6,x7,x8,x9
1.1279740648443857e-6,8.320589337637235e-5,5.869972537594089e-5,-2.873106530940151e-5,0.0002343983821719423,-0.0002870722914722572,0.0004553044558841982,0.0002827620636868311,0.00010966813559882787
1.7017874733623289e-6,-2.9773117087715853e-5,1.3311411917891847e-5,-8.578097450135659e-5,0.0001284631412302638,-4.021022222594064e-5,0.00010197335754679708,-0.00025697604098413515,-6.761990905484724e-5
4.81413171327256e-7,-7.70853721663194e-5,-1.5236272860788922e-5,-4.367808183180194e-5,-4.578058349713977e-6,8.305174523688201e-5,-0.0001112055283239331,-0.00027980979553315964,-7.976311641081321e-5
-9.545248517338148e-8,-5.563394304728631e-5,-1.7674054496890426e-5,6.28982762125493e-6,-5.23197914822025e-5,7.059240613894983e-5,-0.0001154121159466169,-8.598391799146901e-5,-2.115572563281846e-5
-3.169773724239737e-7,-1.937664115210107e-5,-6.664326309541447e-6,2.2660872265810545e-5,-3.230080710837478e-5,1.4788583489994585e-5,-3.4649570683638014e-5,5.1912756641608825e-5,2.1222146297088746e-5
-7.765770766736306e-8,9.113337089258875e-7,1.393642705572863e-6,1.3766453847784127e-5,-5.119202723762988e-7,-1.7453692852368198e-5,2.1284655770814747e-5,6.82235093752602e-5,2.5378746656720098e-5
5.383490158034859e-8,2.322635847599667e-6,3.1039152093714625e-6,1.0864509389282706e-6,1.2825009856366025e-5,-1.7184421567935207e-5,2.7369019635640077e-5,2.5221158989543683e-5,1.0770704449284667e-5
1.0495829358703494e-7,-2.5776112834950603e-6,1.0597409175756873e-6,-4.1236985628562416e-6,9.173153486250028e-6,-4.4404086135369245e-6,9.733561506297526e-6,-9.930200326642347e-6,-1.2860659653043287e-6
4.520121722660187e-8,-5.370051268681489e-6,-7.210934945608122e-7,-2.830899491020341e-6,1.4297741479785678e-6,3.9396156580082325e-6,-4.353586752719248e-6,-1.6642054021124472e-5,-4.078476599168988e-6
4.801536494182424e-9,-4.367654242170977e-6,-1.108897101608617e-6,-3.514683159118967e-8,-2.419597135016401e-6,4.525886939592736e-6,-6.837018591396152e-6,-7.383480237531879e-6,-1.5591379160341978e-6
-1.4787810457904194e-8,-2.093608875485184e-6,-5.675982228638782e-7,1.248867982288122e-6,-2.028586408838364e-6,1.6079687501914996e-6,-2.9601164938575817e-6,1.4606945850280074e-6,1.0094670844788297e-6
-5.457198368355424e-9,-5.252704821985091e-7,-4.25511990485699e-8,9.661988703130525e-7,-3.124504403260456e-7,-6.05453226555534e-7,6.302502210255965e-7,3.7889806335215766e-6,1.5950344715953036e-6
2.47683413767819e-9,-1.1650781111849155e-7,1.4178838629565695e-7,2.3742435964696422e-7,6.539015151300832e-7,-9.717256145441159e-7,1.5379320873871376e-6,1.914604824143391e-6,8.86430299925012e-7
6.383157989270386e-9,-2.5592213576334534e-7,6.854545867996203e-8,-1.6405169474722017e-7,6.074185359511079e-7,-3.709935364755885e-7,7.565234161636919e-7,-2.3363092055681162e-7,1.1428336902218972e-7
3.6507310369627656e-9,-3.92038991937852e-7,-3.365069560215334e-8,-1.6609193792550328e-7,1.8468187022550803e-7,1.6098706392712386e-7,-1.1195502437183547e-7,-9.286227297728588e-7,-1.7144444672623844e-7
1.0321544039289042e-9,-3.3837524526341973e-7,-6.855673760594075e-8,-2.2153564204890227e-8,-9.099159705460253e-8,2.7321497265426644e-7,-3.822518984916666e-7,-5.475743523507139e-7,-9.327011353033719e-8
-5.108256854283419e-10,-1.948511701313819e-7,-4.401651157419996e-8,6.67257187264525e-8,-1.1739472478052505e-7,1.3424933374811804e-7,-2.2020771511337876e-7,-1.5972836073977863e-8,4.9412895260650405e-8
-2.893093097241859e-10,-7.887328008507797e-8,-1.1371464913221108e-8,6.471577127509744e-8,-3.258048091666184e-8,-7.026448468867192e-9,-3.653004547283897e-9,1.947289101506914e-7,9.969022034393217e-8
1.3086899737875765e-10,-3.204154855311721e-8,4.341887779338392e-9,2.492102504286313e-8,3.1192363661074684e-8,-5.0400631075351363e-8,7.978184176284671e-8,1.3084147412951594e-7,6.791844589871105e-8
3.943526226385555e-10,-2.7462526832042046e-8,3.432820732943488e-9,-3.3647952854182488e-9,3.83997029968071e-8,-2.6417581489897788e-8,5.2292472783986373e-8,7.659883606614224e-9,2.0336266646187277e-8
2.7800208114261155e-10,-3.1036897472044234e-8,-1.8095558272207508e-9,-8.47393708502135e-9,1.6806165001296356e-8,5.100632448278902e-9,2.1546188825932453e-9,-4.858030345330163e-8,-3.553175103607626e-9
1.1547588432600063e-10,-2.6836187007071322e-8,-4.314469930336883e-9,-1.9763246249543544e-9,-1.5346040200508097e-9,1.58295019313137e-8,-2.0110646827928004e-8,-3.728727603293963e-8,-4.020891786607298e-9
