x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4594108152337876,-1.0305044110641672,0.42383435476089903,1.0530181223022366,0.005139309866782232,1.0128527577835544,0.7808748543626126,0.43712510179153974,0.2732040144806723
-0.013611643124918955,-4.246246238156777,0.0766046592759514,-0.12886270823115317,0.8859454811100572,0.06246466181501856,1.1422957689421238,0.703083235204482,0.5103377757311836
-0.05759625216960339,-1.1263784138053559,-0.0012281235197466025,0.18044973958262756,0.5058905285460231,0.2917444786393767,0.14721917413173594,-0.5304418387051761,-0.08768115139074095
-0.017302456538528563,0.09808473102865746,-0.016159081746528112,0.03533969590703436,0.19068532673316343,0.20612409420536842,-0.0036198271054888,-0.3633525757027592,-0.14102811115111277
-0.000122219907112954,0.17106224485793523,-0.009482779662406415,-0.014953891499480832,0.01889035026684319,0.08489136740565587,-0.062261403364672084,-0.17222408277985932,-0.11629379196183816
0.0014244141557254964,0.04566572860751938,-0.006365602072802442,-0.024093984508138544,-0.04103750092143755,0.018237657704689124,-0.05482399242273317,-0.049052729757388565,-0.06378477611637122
0.0001710091382458402,-0.000346547181543613,-0.003247404561127989,-0.01917868448134017,-0.04433779701584466,-0.010117786139023527,-0.030921822618743423,0.007513199552874107,-0.024274424583250014
-0.0001244899438244068,-0.0020768626314226087,-0.0012094455547537156,-0.01128958203588223,-0.03014736716762953,-0.01614290637021596,-0.012484151449289101,0.02179856868102585,-0.004394278575320242
6.008911915389232e-6,0.0009047414257579422,-0.00010169437866743105,-0.005402449839580234,-0.015637819029986545,-0.012803522136571762,-0.0024080170532859925,0.01862073916209265,0.0027772237862856938
8.332801994078236e-5,0.0008526698004673094,0.0002715995207871453,-0.0019596302063040116,-0.0060411799139731765,-0.0075173899291870825,0.0013847004624963184,0.011209897850638445,0.0037715013373819683
6.782055026935077e-5,7.163853137544212e-7,0.0002776880941934429,-0.000335650068711029,-0.001215528621838658,-0.0033907194623036332,0.001948778895334825,0.005122727744912306,0.0026808523600016575
3.1613394023017797e-5,-0.0003473285364109827,0.00017515284069891774,0.00022473864819302916,0.0005468607390374339,-0.0010327365043968756,0.0013896903164863353,0.0015775904068434455,0.0014026177792412328
8.562381291188325e-6,-0.00029208803006757297,8.184812643042996e-5,0.0002930590625600979,0.0008235960561278943,-1.360471480876764e-5,0.0007241396455538019,2.7329670354469595e-5,0.0005371646280373289
-5.354235664739458e-7,-0.00014985758261514302,2.621590021999996e-5,0.0002024544668983467,0.0005931381009055218,0.00026695509985366633,0.00027493673038912184,-0.00040490497683379027,0.00010261310164569043
-2.533301590994314e-6,-5.263013144070371e-5,1.4728688496877676e-6,0.00010246638729102667,0.0003103141648734778,0.00024377304973138573,5.08220816276207e-5,-0.0003722675400853522,-5.368705961942028e-5
-2.0945285019405254e-6,-8.101936578584843e-6,-5.779089906394432e-6,3.7237200088933936e-5,0.00011829293034091803,0.00014701807787151052,-2.9033738255890754e-5,-0.00022530821993534873,-7.623699255209216e-5
-1.2193304583233742e-6,6.192154151055458e-6,-5.612992660201092e-6,5.7274085642794384e-6,2.223075210334551e-5,6.622493662549081e-5,-4.001605431463326e-5,-0.0001017935455181302,-5.4033973408080387e-5
-5.408985407326679e-7,7.697282318074193e-6,-3.4892960089684684e-6,-4.93038920505077e-6,-1.2106238796332845e-5,1.9723073460175454e-5,-2.8163025137412386e-5,-3.046189934009717e-5,-2.7917723345753992e-5
-1.5694049831310616e-7,5.323927145197036e-6,-1.6169452155354806e-6,-5.980897752693597e-6,-1.692855965857927e-5,-2.2216529685955571e-7,-1.448422393510087e-5,2.2656058232557295e-7,-1.0443424144957732e-5
6.762328309396101e-9,2.7365750928210647e-6,-5.068273174603444e-7,-4.038808396631151e-6,-1.1942785728729876e-5,-5.553399413704583e-6,-5.383865484919157e-6,8.479233274331068e-6,-1.811617451660374e-6
