x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.34572302447874453,8.267251596050524,0.6179021636911606,-0.32340927624604643,0.4051956746613546,0.9709366412462355,0.36118253330679434,0.570751627430056,0.5191984703967243
-0.014971180852067797,-13.64499922463673,0.18048769691850536,0.11049343622278619,0.21351838821411406,0.25148553123940126,-0.18202754568248278,0.2035052122206501,0.3075489476475855
-0.03384708824673088,1.369400608482352,-0.6529211674739265,0.10738517289052484,0.2151192118278693,0.30933897001108623,-0.22355343282670562,-0.26663253353514355,0.13566038420100132
-0.0226147702349254,0.09937765418620027,0.06435083561310272,0.22647503346732306,0.007197472042667818,0.16785405120723568,-0.18368078401124036,-0.23031283050422424,-0.047633340531984626
0.00791475608019098,0.9450177391897743,0.010768119866778435,0.12367332912818062,-0.0224425384856224,0.02257472062111068,-0.007520709038561389,-0.06524122231307608,-0.0490599163637271
0.0018376430359861658,-0.38649991226011715,0.038926100782839146,0.009118914999941989,-0.008722791548071632,-0.03430980401045171,0.051592144278575204,0.0354997131951013,-0.02401693599873502
0.0005316026018998696,0.025550586845591732,-0.017108647514916354,-0.035132228321576434,0.0024979974490843757,-0.024545872458138905,0.032527750003461496,0.01927279456786356,-0.013164408319276
-0.0007081434461063891,-0.032842528003617574,0.0022415719628465108,-0.020977041290248098,-0.004548596507850629,-0.012255585380970125,0.005982216092420877,-0.0035909196952490885,-0.011246363665637549
0.0002456617528678877,0.04172594785027731,-0.0005265109197986914,-0.007225188110430144,-0.0059560812363927155,-0.006874406093958336,0.001228359885865427,-0.006066162156036815,-0.006793668609155604
8.519183379445723e-5,-0.011636231029085089,0.0020782069089205902,-0.0029772789791584053,-0.003782594123230653,-0.004906724311516484,0.0025837070547407516,0.00016750363183992204,-0.0026788162876206327
6.647892439160372e-5,0.0020197264890398944,-0.0003647620544831374,-0.0027810108381805536,-0.001169542443409773,-0.002679727574829459,0.0024023657544633907,0.002109855108723866,-0.0004670178504141515
-1.4096485442755289e-5,-0.001905124768892883,0.00020501435736657055,-0.0017676315551770879,-0.00029071267738136085,-0.0010100147812597993,0.0008232503906037222,0.001260378745223282,0.00015258825186652037
1.2318722692175283e-5,0.0018333295052843058,-1.7452333116771582e-5,-0.0006365652715427177,-5.731187388402614e-5,-0.000135713949848471,-5.4088600525723104e-5,0.00030593888245819984,0.00028087943404642575
2.37491138789102e-6,-0.00048427797861150013,8.664444904434208e-5,-6.344573028971135e-7,9.73105478132856e-6,0.00013492178672421854,-0.00023158999730821223,5.961634027239685e-5,0.00027012732953261224
7.275122959472888e-7,-1.3800175601488669e-5,-3.252428570169374e-5,0.00014639379785777765,7.284878902639287e-5,0.00018069237809723504,-0.00016145554228905876,3.745931683675097e-5,0.0002118910387662933
-3.2147785903608675e-6,-0.00017723308912273144,-1.0866647509009395e-5,0.00013606757454286543,7.647601510667346e-5,0.00014878348535697668,-0.00010549760982007167,2.1190895631736542e-5,0.00013108075170126913
-1.3028143301416626e-6,5.913316042956477e-5,-1.3694520911325566e-5,9.726072703079795e-5,5.46239436772447e-5,0.00010155121157459593,-6.830170477194113e-5,-6.4445908581922136e-6,6.704134742934087e-5
-7.390741875973727e-7,-1.6554307969786664e-5,-1.4386463722118901e-6,6.36402762529543e-5,2.98713766120928e-5,5.786071572580932e-5,-3.9523101963932605e-5,-1.4946668082875235e-5,2.8083439854665883e-5
-2.4924929686987613e-7,5.74713710326183e-7,-3.278664439262031e-6,3.531922368954085e-5,1.4722517334926717e-5,2.8076607348866773e-5,-1.7753144632695754e-5,-1.235599178916465e-5,8.651626025908014e-6
-2.3753799435941545e-7,-1.0195486281278087e-5,-1.3043046814432234e-6,1.6330206560249223e-5,6.016292972242436e-6,1.0887395422637097e-5,-5.786498206084896e-6,-7.51663077502219e-6,-3.028887493208664e-8
