x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4527771193537302,-0.09719323389806467,-0.06443195662623373,0.5214288137199083,-1.2153929628726496,0.33867094604231623,0.9208639381134169,0.5874236693027406,-0.04581026669191907
-0.18193042327682846,-8.44095287639515,-1.0878313158062576,-0.9743714508209592,0.46778294666595494,-0.702775286516173,1.0939438663814258,0.5595742747676853,-0.017536296842346935
-0.0021293645637072466,-0.7814879392864937,-0.29975519671240236,-0.013679369442678174,-0.05378527355531644,0.32011430354658355,-0.18024000455700373,-0.5103927647143288,0.49354410079362104
-0.01029904446354744,-0.16324757926754163,0.018016562020193215,0.33716949651868305,0.06845421610029484,0.30652385287090317,-0.0012135608954566143,-0.22948084665074295,0.04832390251826548
0.002287431566846803,0.1339434638032885,0.0007401743488620432,0.033154203938222084,0.13001477136568665,0.07385635845967498,0.12634110940203416,-0.09819983763803489,-0.1920102803259412
-0.0007880648085008355,-0.025315214103613468,-0.009310073504369562,-0.10085939036993591,0.05525488154533813,0.07142131207808827,0.09019093674876942,-0.1012481894674203,-0.16019671632005578
-0.0007844749605272627,-0.05529969928705082,-0.018258530245454985,-0.08845787062283661,0.04403612565273499,0.1000925596501968,0.08731194767464756,-0.06225611072563486,-0.09113196140586875
-0.0008290609795360835,-0.05046042600233729,-0.014389842721691783,-0.06137680938886769,0.04432992596998846,0.08809645039237571,0.0762338394609454,-0.051486156238165465,-0.05870738796720748
-0.0005961700899572091,-0.03629110110077804,-0.010821296637559184,-0.04099102138408994,0.037597234196566444,0.07419273097383293,0.059084120256214546,-0.05210754690479342,-0.047607329684658126
-0.0005104783383360907,-0.027802145713454036,-0.008518218224881398,-0.031354247403796935,0.03233255865891112,0.06236983100207305,0.049476018179990824,-0.04621936502461983,-0.044350825242521506
-0.0004178589903108347,-0.022630645054678898,-0.007251653801363967,-0.028329129615078285,0.02796805430224874,0.05217097928207118,0.04312636547516052,-0.03892315590243731,-0.04067195234219481
-0.00035975140719150583,-0.019918141232684126,-0.0063459333039732075,-0.025783453567709377,0.023732774193666397,0.044512226518664225,0.03722037040994822,-0.03294559566233338,-0.03526114510261359
-0.00031249950858665114,-0.017547071231213872,-0.005526514136780235,-0.022437050668140786,0.02021571770290462,0.03836320597350198,0.03194893269306057,-0.02799199477272467,-0.029794496536414024
-0.00026893736633723845,-0.01513027112328714,-0.004740912942708937,-0.019083452857232192,0.01731933763990946,0.032947110520670765,0.027336207193040453,-0.023932083837417597,-0.025214961327795618
-0.00022980128590225406,-0.01290018454402213,-0.004042267514152407,-0.016185545177868063,0.014835438467641883,0.028202365447764003,0.02334820448093943,-0.02053778843346538,-0.021511577442280504
-0.00019631340183130279,-0.010991688259791079,-0.003449239396035971,-0.013796233708562644,0.012700881462216458,0.024117704485939827,0.019962377257975478,-0.01760449559660665,-0.018438324697666104
-0.00016783116675296984,-0.009389927698545032,-0.0029498350588609574,-0.011812961102337505,0.010870677107832023,0.02062626019630687,0.017086182932297404,-0.015066203819776304,-0.01581098562398832
-0.00014362168323440037,-0.008038640173442765,-0.0025256798315137032,-0.010125696130182832,0.009301728434762391,0.0176487580481006,0.014626690939561154,-0.01288859259114564,-0.013540539020626217
-0.00012295265288036442,-0.006884842169322164,-0.0021625924121986316,-0.00867216679070818,0.007959315624952277,0.015105545303352683,0.012519199927538017,-0.011027045799871805,-0.011585543952385929
-0.0001052435943243838,-0.005894067990885947,-0.001851026360875079,-0.00742137330815619,0.006811404307665245,0.012928734069277902,0.010713869242896064,-0.009436320351803872,-0.00991144028103918
