x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.3155480202234289,-0.011292615128764796,0.7979667192212857,2.360195067186412,-0.30817819631977145,0.18522922224330923
0.0037929561289561466,0.5645661748133625,0.0922969096514819,1.0423886942790368,0.039672725912969636,0.024681025940703323,0.9054531310600602,0.6562445799871907,-0.591362843637185
0.0066118617114454895,0.4364867007830217,0.10164174512565813,0.7516676758146843,0.1170726419921782,-0.0067784564799620054,0.5027456241167293,0.6488362918258733,-0.6738165350125562
0.00313986833747251,0.12127775103227653,0.0488491155328385,0.570999263587364,0.08758737178333738,0.008821573207797764,0.34922222848920975,0.5164804644720848,-0.6333981619688075
-0.0027856406273939413,0.027383671532893426,0.012950683875459975,0.40883426209218887,0.06937610744888256,-0.005957021041326784,0.2605726956152274,0.41117575525994265,-0.5473741232284917
-0.003174272492252051,0.15391526320528723,0.015029277991551928,0.29505017015887863,0.04853945912178433,-0.010079242432657112,0.19463725953901015,0.3180174048638325,-0.4485620405390478
0.00041855534828484376,0.24304280059198044,0.03058140688505465,0.21080918884420105,0.03528223636012485,-0.011241278442810422,0.14450288108060663,0.24177914806192594,-0.35359853747831155
0.0025818816911143366,0.17119867867026928,0.030089272743712665,0.1506307790987693,0.026199976141425337,-0.008913562485280808,0.10615158987684215,0.1791059986983935,-0.2707011781496485
0.0013539262891644338,0.04150338910009803,0.013718034449727268,0.10711117349750886,0.019527688115753564,-0.0068270142254102705,0.07719872305751926,0.1309640826099944,-0.20344865746051266
-0.0007737581992748785,-0.008199714501177343,0.0006081212461669352,0.07601655145594242,0.013832584125327035,-0.005763401387148812,0.05572852316088128,0.09595254403048882,-0.1514778818005168
-0.0011655178486432258,0.02884632457385775,0.0007542779463439334,0.0539927519263496,0.009386660558889873,-0.005080447144577202,0.04014422399860654,0.07069355423520288,-0.1120137205283212
-2.176794872030046e-5,0.0654767384033974,0.0068334914690058954,0.03845964980346568,0.006534917243574516,-0.0039871983403074445,0.028927875352510957,0.051620377696543644,-0.08198534106405339
0.0008269904322840632,0.04913937629150772,0.008141909726764688,0.02739634037742726,0.004907038879301655,-0.0026530720844401812,0.02079428140693389,0.036894441172472967,-0.059291839198198144
0.0005190859579895736,0.007465614553029935,0.003499911537153926,0.019437863860193576,0.0037419506489609145,-0.0016868671407302763,0.01485079423575443,0.026053246169499764,-0.042613290745347164
-0.0002174767483085766,-0.010975807616023145,-0.0008702561938639851,0.013743189042006382,0.002638532984677127,-0.0012925308650780134,0.010552303743155245,0.01864039049822907,-0.030708176148147005
-0.0004266351923311914,0.0014832171728151806,-0.0009281838935136,0.009739288691016215,0.0017042047313389874,-0.0011462362455400433,0.0075123247396361855,0.01362134588420166,-0.022215070968916974
-6.711669310249117e-5,0.016810471705152954,0.0013743562978188633,0.0069443050347379924,0.001135551461735165,-0.0009034835433893798,0.0053803273033353124,0.009911410723719647,-0.015988639888099874
0.0002581110556962803,0.01446713489975065,0.00228518427705037,0.004959011552144477,0.0008793728473672097,-0.0005566356438651458,0.003855271894044718,0.006985359988261234,-0.011364328856562541
0.00019494559884170325,0.0013817863517759182,0.0010063780899573717,0.0035172747261481173,0.0007142359796696569,-0.00029978762762477787,0.002739006817463719,0.004814925077005537,-0.00802831751194019
-5.493251504529084e-5,-0.005468695078478979,-0.0004727720146605724,0.002476569114176286,0.0005089279682323507,-0.00022178202061769566,0.0019300134609703703,0.0033969415977933414,-0.005723697639224683
-0.00015130603811316237,-0.0015577047438165765,-0.000575211525460634,0.0017493724857000979,0.00030411492753445774,-0.00022760245117080079,0.0013653527809849837,0.0025075994983855742,-0.004133414872492701
-4.191909662278229e-5,0.004372716233617037,0.00023805663795683525,0.001250546446080418,0.00018401821100546398,-0.00019543533113378935,0.0009786245119777115,0.0018537493024207974,-0.002974280375452671
7.90938622844839e-5,0.004556290563193642,0.0006759296742689079,0.0008982193787392998,0.0001509069523184032,-0.00011222742843825351,0.0007043443969772566,0.0012974582006084717,-0.0020974821701856385
7.232424496720793e-5,0.0004440158229934882,0.0003323064603991244,0.0006376665122793647,0.00013903376574311626,-4.375372559252636e-5,0.0004999241943171777,0.0008654633608332821,-0.0014611697772520592
-1.1002104755998549e-5,-0.0021435207613067758,-0.00017505342091741268,0.00044586416644941054,0.00010279417728591612,-2.9249762456759984e-5,0.0003490257479071796,0.0005978058735979176,-0.00103465890029361
-5.213965285724702e-5,-0.0010296722806496313,-0.0002503939204542648,0.00031281238200743435,5.43809226251334e-5,-4.3430191671667974e-5,0.00024491370148401235,0.0004525346917305557,-0.0007531606957126019
-2.0292080036938026e-5,0.0011420921160355511,2.244129393061572e-5,0.00022450580447400383,2.587910470674915e-5,-4.4394163268669576e-5,0.00017629731902893997,0.0003477970438828319,-0.0005475660876029762
2.3610742247746345e-5,0.001503977673819845,0.00020676593159627089,0.00016311476479119474,2.3635439317571972e-5,-2.4113679328616056e-5,0.00012842158606710382,0.00024314542554845957,-0.00038412653854576646
2.6426609783390673e-5,0.00021960850905012856,0.00011936453437269267,0.00011622099563335031,2.7948449115528012e-5,-4.283290337436662e-6,9.139278710468981e-5,0.00015338216604629437,-0.0002621264829840144
-8.397210959674637e-7,-0.0007561787019689368,-5.4773098140508665e-5,8.029017231396146e-5,2.2454003521399347e-5,-9.441856504746351e-7,6.28926512701324e-5,0.0001010090466027706,-0.00018355654152039038
-1.752501045023807e-5,-0.00047672048430310796,-9.6524038827865e-5,5.551717568519674e-5,1.0060142834482667e-5,-7.930554172700923e-6,4.3437333231424446e-5,8.004661611206401e-5,-0.00013595013594135832
-8.80518260279512e-6,0.0002899760932787009,-8.59971736315333e-6,4.005443216804442e-5,2.2507131990756087e-6,-1.0937736652133038e-5,3.1486335767185373e-5,6.651332211662461e-5,-0.00010127987985426267
