x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4449271840193333,7.40692604851243,1.2978526891030613,-0.2402261413535951,0.1525994547254145,0.6025938583580341,-0.7267501798428186,-0.29915796773759395,-0.9073121378257443
-0.06578817191267379,-8.555810613650296,-0.3470870239304475,0.2740461069809556,-0.28198223704537406,-0.17107498508901062,-0.3219144781609229,0.4252409767749986,-0.4709411637567188
-0.07038410957376058,-5.140337150137775,-1.074047908971079,-0.07286920145897714,-0.3547500335106438,-0.43293678483970904,-0.16866324869941532,0.2021002458089623,-0.16906076816660404
-0.08266739027903368,-1.3772331648122516,-0.4481271494681892,0.0027174196582062105,-0.35229733070507696,-0.22977751792983223,-0.22208766293020796,0.06387405826881645,-0.0805403472021204
-0.0009801330024780538,1.805594684805136,0.08033300010525321,0.058938637767956575,-0.3005163230346932,-0.16032312152372308,-0.2182136109414093,0.09378503768560181,-0.009756511334775324
0.023138219212316898,1.597264758147558,0.268517079234495,0.02106882987239661,-0.2559206440919577,-0.17973660787345996,-0.16363923315041973,0.16681809449626667,0.03454473179062549
0.021969591297009445,0.4657331828542927,0.1395707060520262,-0.007120015930360188,-0.23342235205376835,-0.17636543786197195,-0.12909803022503522,0.20645586393098542,0.047780849995457106
0.0036021685211139755,-0.4041072242604406,-0.016165349772408712,-0.02887996705715067,-0.20821810661699863,-0.1554673146047774,-0.10305557723252078,0.20957605726780837,0.048415476349796996
-0.0058076075037648564,-0.466466128631502,-0.07787067799577559,-0.03370668615287188,-0.17554145651068026,-0.12148431142297586,-0.08224658921648242,0.19265122393396203,0.045160127101175444
-0.006013633109690303,-0.16762083696351965,-0.051676654164365364,-0.0336659794803304,-0.13810554879094425,-0.09181094674535606,-0.05949993738028966,0.17203512793759648,0.04214303957186399
-0.001572748303293685,0.08601034136517247,-0.007313537254729686,-0.03224086770605666,-0.10339560475473197,-0.06976468246729693,-0.03759074949811522,0.15234002207078956,0.03852697175330401
0.0014140645576075717,0.13487422439462973,0.0143469568543798,-0.0313355241473105,-0.07499377204920503,-0.05385559100382482,-0.019468053209586025,0.13241325532508408,0.03361452782637619
0.0017556808432400606,0.0651747796918438,0.011337143102608284,-0.029573704265245093,-0.05300757334075036,-0.04046530669552242,-0.006878044266581628,0.11085322574650043,0.027614406381775484
0.0006826457184661112,-0.005617445911683537,0.0007170139496780601,-0.026435778088253984,-0.03579799849415037,-0.028331008049628,0.0009891019818013208,0.0885444450007183,0.0215014954583461
-0.00020441382099901502,-0.025827502660727152,-0.0050876011991007955,-0.02220508417724116,-0.022086882146066893,-0.017776510153819338,0.005690393151729959,0.067518359419657,0.016068523375906776
-0.00039054714448277843,-0.010728910878225851,-0.004304873207380979,-0.01774499471218121,-0.011345670791296466,-0.0095278814885077,0.008496411231287948,0.04937553302228227,0.011619076138902932
-0.00014813928009018185,0.007988593765671962,-0.0010308419625603095,-0.013690057335089493,-0.0034169545714720483,-0.003709226389793853,0.010007459024538541,0.034617845435299104,0.0080760309536952
9.415427040640581e-5,0.014081431724464346,0.001139511796970434,-0.010278990064870014,0.001957501900298329,0.00010665002125305275,0.010469623217564623,0.022965802658105005,0.005262033233340943
0.00015693964116818312,0.009750571650822831,0.0014004546963544944,-0.007469080029018067,0.005245389199622918,0.0025129352354090837,0.010083554776727417,0.013910542961335117,0.0030502640712892206
9.22176178607113e-5,0.003421979448317449,0.0007303485135461822,-0.005158855203598723,0.00699607024157137,0.0039599193223768345,0.009120512349826514,0.007030885082370831,0.001375255437532175
