x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
0.022808168087792693,0.025643127149802283,0.028632617035698735,0.031764294056694564,0.03502548051950817,0.03840381368803121,0.04188790021003766,0.04546795664290218,0.04913642115335679,0.05288852676972977,0.05672283236392475,0.06064171351479929,0.06465182131046145,0.06876452283541996,0.07299634251891406,0.0773694287643287,0.0819120755200401,0.08665933398654749,0.09165375589617836,0.09694631728964075,0.10259758113615398,0.10867916937362151,0.11527563110198713,0.12248681520021498,0.13043088447631654,0.1392481471762033,0.14910593377116607,0.16020481722498955,0.17278657008240758,0.18714438105275055,0.20363603043612785,0.2227009664165771,0.24488255959589436,0.27085727954109795,0.30147319018766816,0.33780108187680147,0.3812028660318109,0.4334237309982413,0.49671725880366013,0.5740166307713302,0.6691708098452073,0.7872731055775626,0.9351222356559722,1.1218751281710222,1.3596047598556027,1.6575915787488056,2.0178274428350464,2.434095553492511,2.8876449730924563,3.3435514875929475,3.750497725878357,4.066754739739859,4.28432737235122,4.409761209828313,4.459307487344991,4.45514511213264,4.42198507672384,4.374389386378738,4.301703701822943,4.1907611500225865,4.030706368704077,3.814272570610532,3.539085651498565,3.210783849775308,2.8533071115366586,2.4930069280765546,2.149607225898425,1.8360248132383554,1.559211136258702,1.3214001964806403,1.1197528126242453,0.9488770810836467,0.8040772078042173,0.6813739829945706,0.5773954294385732,0.4892841380167744,0.41461874394744663,0.35134738585509745,0.29773131907142497,0.25229713361968537,0.2137962637966179,0.18117067664468545,0.15352379640795422,0.13009586595371547,0.11024306807312777,0.09341983289845797,0.07916384523140023,0.06708333977253918,0.05684633511527495,0.048171510646239014,0.0408204756425395,0.034591218114793716,0.029312553365210943,0.024839419702912164,0.021048892039193474,0.017836803813322494,0.015114884416840123,0.012808333450626265,0.010853765153483606,0.00919746651358572,0.007793921194377398
1.358358509069058,0.9318963810457719,0.6592704458957218,0.4805300021584036,0.3605425132243639,0.2782208555528635,0.22061663816335783,0.1796058083847167,0.14998719427060225,0.12836831103950616,0.11249920921206363,0.10086657228898338,0.09244200574182765,0.08652346745412277,0.08263405856166,0.0804568486259465,0.07979283075015628,0.08053409845640831,0.08264735483783257,0.08616472327872002,0.09117999687938104,0.09784921335171802,0.1063949336808851,0.11711393028570198,0.13038820773240872,0.14669941484602336,0.16664677264947678,0.19096863643721596,0.22056772048062817,0.25653981931543257,0.30020553142967393,0.35314399478113156,0.4172269419273432,0.49465044230273303,0.5879605000271665,0.7000672239618407,0.8342406338257786,0.9940794304600199,1.1834424494059719,1.4063313572664098,1.6667128868462786,1.968270103194999,2.314075487280461,2.7061846451751816,3.144683925689548,3.6188779080180966,4.102861818622716,4.558615336566777,4.937750830372571,5.186717924255828,5.256378655383954,5.136627318735478,4.868127875292426,4.50224423634766,4.08855573731821,3.6683877924727515,3.2721475293924254,2.9137563625749223,2.588348311256649,2.290407055071793,2.01601817676412,1.762541600782627,1.5283359084963382,1.3128761189469476,1.1180912780232453,0.9454878252843691,0.7951291477132045,0.6660400433475752,0.5565725990645857,0.4646957580933624,0.3879700516347188,0.32391249187001403,0.27043144682782244,0.2257806329455725,0.18850209474994659,0.15737859913646166,0.13139388980801822,0.10969950408512567,0.09158706857758415,0.07646516910528563,0.06384003961593063,0.05329943954680761,0.04449919318807728,0.03715195152569711,0.031017809611378854,0.025896473094348272,0.02162071813350368,0.018050931140520216,0.015070550063500601,0.012582258358220764,0.010504807371061752,0.008770363376858674,0.007322292646130582,0.0061133122188583725,0.005103946003167788,0.0042612357868607575,0.003557665073249767,0.0029702606019709724,0.0024798422172894576,0.0020703965903094155,0.001728554345626946
0.0894139272828538,0.08208628532228718,0.07617333924568646,0.0714331728987277,0.06767979556458927,0.06477059429528052,0.062597078966092,0.06107805397755353,0.06015460075318305,0.05978643191597605,0.059949304200449804,0.06063326838001763,0.061841601485590904,0.06359031680308416,0.06590818579193228,0.06883723688784317,0.07243372184368033,0.07676956283223443,0.08193431452496149,0.0880376960004013,0.09521276865000686,0.10361985913385052,0.11345135171490078,0.12493750274627037,0.1383534624575423,0.15402772622482253,0.172352279934437,0.1937947525401314,0.21891294406821685,0.24837215960933615,0.28296584949868414,0.32364013285270554,0.371522865353015,0.4279580014448738,0.4945460938561482,0.5731918662765189,0.6661598833845046,0.7761394194799603,0.9063196837244362,1.0604765845294837,1.2430721927526283,1.4593679740615955,1.7155526819375468,2.0188855067507587,2.377396256607558,2.79184590908568,3.250712944076863,3.7310651505544925,4.196853508613102,4.599612905314004,4.883581238789392,5.016143349140643,5.006944310980029,4.88075974328096,4.669329190792909,4.405695705694813,4.120079075147652,3.8308323836618374,3.5373058983279235,3.237888385176842,2.932775602989046,2.6238645922724313,2.3145552076286595,2.0102425922661604,1.7213972032515503,1.457050136312859,1.2221925517964936,1.0185619713547167,0.845529810455813,0.7009006807629289,0.5809724474510048,0.48156464098424145,0.3991660955072031,0.33086642631571367,0.2742532326645367,0.22732688977992055,0.1884299204604945,0.156188451613103,0.12946368792005683,0.10731168864763728,0.08895002687949378,0.07373015355151498,0.06111449016305149,0.0506574410601233,0.04198965462876953,0.03480497749088347,0.028849640913952968,0.02391329748976381,0.01982159149015175,0.016430000478630646,0.013618730658530812,0.011288485657126717,0.009356959295713308,0.00775592846737253,0.0064288434404709,0.005328830475416572,0.0044170362054497935,0.0036612553036281634,0.0030347929640708792,0.002515522019359693,0.002085101390704186
0.06234446415333743,0.05990176333659247,0.05799097494749323,0.05655898315323361,0.055565399569483365,0.054980697265459684,0.0547848256979078,0.054966217406375556,0.0555211216207338,0.05645321891965635,0.05777348625613469,0.05950029417486252,0.061659728760924945,0.06428614046825985,0.06742293104263178,0.07112359875909804,0.07545307157310058,0.08048936795410258,0.086325636552267,0.09307263888932933,0.10086175445718136,0.10984860550966304,0.12021742008877623,0.13218627718780326,0.14601340830538903,0.16200476603106845,0.18052311395964288,0.2019989446198223,0.22694359494697738,0.25596500416329615,0.2897866491384793,0.32927030018467435,0.3754433690459243,0.42953177434848466,0.4929994323321445,0.5675956972599171,0.6554123321535719,0.7589518927800972,0.881209763188443,1.0257724973291686,1.1969356067664694,1.3998444980884777,1.640662914486035,1.9267739831942612,2.2665913532553854,2.66216589167263,3.104590727236445,3.574718276617954,4.041181709903611,4.460308516128793,4.77980948485597,4.964840167406723,5.016145310840424,4.948668086367441,4.785674445282786,4.554259925925508,4.281479019075919,3.986649802873363,3.6751858111372666,3.351433516526457,3.020543944964166,2.688227994948381,2.3604596442769106,2.04373681149105,1.7473124024804214,1.4785044958677775,1.2410002852505233,1.0356401983522079,0.8612403073923551,0.715306826025258,0.5940663801696617,0.49337550154375764,0.40975115517231475,0.34030066073346693,0.2826216307967071,0.2347188689614404,0.19493535328924205,0.16189491765250544,0.13445464826906786,0.11166534875394825,0.09273870612035581,0.07702002195711251,0.06396556551668382,0.053123765326209674,0.04411958871368242,0.03664156891575097,0.030431031017099153,0.025273144031929654,0.020989489606834517,0.01743189028633795,0.014477283852389515,0.012023466434212461,0.009985557136863958,0.008293061895182646,0.006887434987821792,0.005720053860809505,0.004750537207017526,0.003945348121610887,0.0032766340147183113,0.0027212631523185825,0.00226002449797662
0.04022100892948316,0.041164440198938064,0.0422239685975158,0.0434098521415267,0.044733700067453405,0.04620866614881846,0.04784967330128672,0.0496736751367654,0.05169996123840118,0.05395051427693663,0.05645042872866873,0.05922840295432464,0.06231731884076422,0.06575492619912074,0.06958465278615908,0.0738565653368278,0.07862851257485345,0.0839674880700951,0.08995125937195489,0.09667032049448133,0.10423023810453248,0.1127544783640252,0.122387822191008,0.13330050287498554,0.14569323298267856,0.15980332922439094,0.1759121968851178,0.19435450276477428,0.21552945149918568,0.2399146901158399,0.2680835068896835,0.30072617244677324,0.33867650608488287,0.38294505495627873,0.43476067004074437,0.49562278000058996,0.5673673412261125,0.652250332247408,0.7530538340767055,0.8732212907856788,1.0170306067596826,1.1898164857256501,1.3982570939435106,1.6507450680970694,1.95745325541289,2.3234002716233713,2.7438174789142664,3.204290015970953,3.677906629536145,4.123905803196128,4.48997557532067,4.73781906508419,4.863104204116369,4.87556293505237,4.793883994473101,4.641702608263358,4.443933729659539,4.217790222427495,3.9645202458900553,3.6847961648340153,3.3812895566839294,3.0586249400767382,2.7231650039723547,2.3835633397601987,2.0543930308246634,1.7484470151617946,1.4734771141298224,1.2330087500464268,1.027378886245154,0.8547252722846096,0.7110357110328392,0.5915020869953026,0.49206349764286283,0.4093417268271626,0.34052647701874045,0.28327989538128895,0.2356571501569838,0.196040359113248,0.16308362540941257,0.13566731359287879,0.11286001234827966,0.09388689176434337,0.0781033801234021,0.0649732659380397,0.054050481297804105,0.04496394765364344,0.03740496920758639,0.031116745624694155,0.025885647783812218,0.021533960179171804,0.017913843411256732,0.01490231165530874,0.012397054477566795,0.010312961054267709,0.008579228711086372,0.007136957551746984,0.005937149458390929,0.004939043483962331,0.004108731085082369,0.0034180041508723225,0.002843396691936634
0.03362523684621424,0.03560113405525881,0.037653952938818736,0.039790926635521084,0.04202064714366872,0.04435321420376381,0.04680040472254295,0.04937586772095263,0.05209535068890612,0.05497696430961142,0.058041493824984074,0.06131276691357724,0.06481808992161736,0.06858876672305803,0.07266071750960676,0.07707521858224514,0.08187978893038146,0.08712925529797104,0.09288703487433407,0.0992266841331227,0.10623377422333996,0.1140081684036432,0.1226667962373114,0.1323470438524671,0.14321091113194262,0.15545012736175332,0.1692924694701847,0.18500959531188554,0.2029267935607946,0.22343516849351375,0.24700693149381617,0.2742146740173685,0.3057557661188734,0.3424833839020617,0.38544615070181604,0.435939025164036,0.49556894688103986,0.5663399439143397,0.6507640387921704,0.7520065334475958,0.8740773550361844,1.022084455240468,1.2025712809844766,1.4239688053045425,1.6968234118881944,2.027636708832609,2.414587179470031,2.8473749514587237,3.3040395074784956,3.7488182179290095,4.133182595165137,4.41934908143081,4.60020430516528,4.681480017757211,4.677551887798512,4.6081391411186505,4.495146740408915,4.352787602392928,4.1771985831098295,3.963855042103297,3.710960691528073,3.4198876952064783,3.0953886640482606,2.746858919797604,2.3940799041365035,2.056044440534905,1.745543737953861,1.4697591304569164,1.231378605905133,1.0298081551154363,0.8611618891230385,0.7201339352326559,0.602201387710943,0.5035820333113786,0.42111305196086346,0.3521495819969833,0.29447989684293846,0.24625447275235035,0.20592667275648097,0.17220314448948443,0.1440023411009684,0.12041983498057392,0.1006993118714732,0.08420831512536156,0.07041796219325505,0.058885982839920935,0.04924253510073317,0.0411783440846819,0.034434783223238445,0.028795579860932716,0.02407987917774301,0.020136443996440493,0.01683880445698272,0.014081202003224763,0.011775197601596869,0.009846835413972372,0.008234270960914608,0.006885787708155537,0.00575813846627649,0.004815158410640915,0.004026605239758857
0.03379028965409826,0.03609056719761733,0.038456597666012525,0.04089091478099544,0.04339753565772406,0.04598212563161124,0.048652169321372354,0.05141715282311636,0.05428876300813873,0.05728111106269055,0.06041098870870305,0.0636981670429995,0.06716574970876109,0.07084059426619962,0.07475381828489461,0.0789414099949288,0.0834449675055188,0.08831259588026437,0.09359999806966027,0.09937180426056605,0.10570319515004656,0.11268188869522909,0.12041057796379327,0.12900993104411826,0.1386222942103304,0.14941627886780395,0.161592464174344,0.17539051461618477,0.1910981006084305,0.20906212773684585,0.22970293663220048,0.2535323445379678,0.2811766805961544,0.3134063464573674,0.3511739494203457,0.39566375956345673,0.4483562097639529,0.5111124942227648,0.5862861791377084,0.6768713376185681,0.7867003776614168,0.9207099110353875,1.0853003942245376,1.2888258690495702,1.541902980428007,1.8516525051209656,2.2175763534689845,2.631223346794453,3.072842242071498,3.508888875510412,3.892553609267976,4.186906447909765,4.38515660652816,4.493056434729331,4.524757129207309,4.499632293335362,4.439316239015709,4.356783676788537,4.243862627214097,4.090932206748744,3.8910707692836857,3.641011879589236,3.3419613174648055,3.0018359432113533,2.643408371332639,2.2902664853070682,1.959330509508808,1.6610579642188956,1.4004665983603741,1.1784228966995978,0.9914930657568252,0.8342153756491947,0.7018861926566501,0.5905480069324632,0.4968710770216063,0.41805384876837837,0.3517391704859778,0.2959437986724784,0.24899908603209697,0.20950107798486348,0.17626852522327005,0.14830755661615944,0.12478195594814961,0.10498815357429582,0.08833418507656736,0.07432198764805828,0.0625325047507958,0.05261315357879103,0.04426728052133918,0.037245289275814636,0.03133717628238769,0.026366250241238412,0.02218384788467087,0.018664887971081526,0.01570413053606247,0.013213029527730888,0.011117084699453984,0.009353613564205695,0.007869876777388395,0.006621500884779879,0.005571151265431937
0.03677302098815904,0.03900624502299751,0.04128608615277322,0.04361559285730963,0.045999393122662824,0.04844382657293946,0.050957082721183974,0.05354935089842564,0.05623298834648983,0.05902271396971789,0.06193583638758542,0.06499252628297682,0.0682161446835847,0.07163364084914052,0.07527603599232442,0.07917901229468273,0.08338363078956636,0.08793720692572143,0.0928943793222872,0.09831841579964297,0.10428281176930226,0.11087325020971603,0.11819001069438231,0.12635093853540608,0.1354951157426502,0.1457874154319065,0.15742417358359545,0.17064028076928323,0.18571808722058267,0.20299863506083046,0.22289589216017563,0.24591487742052381,0.2726748574967541,0.3039391881460786,0.34065390906478643,0.3839979349926241,0.4354486972565399,0.4968684919820036,0.5706187466607012,0.6597121610724058,0.7680165545330095,0.9005297615240346,1.0637528032969177,1.2661999253989564,1.5187310996807244,1.8286863585604738,2.1955962520622485,2.6107243545675,3.0535512415762964,3.489196462564226,3.8691030007909704,4.155655103436485,4.343503228798968,4.440618264345335,4.463551656503935,4.4338675351561445,4.3749998484268,4.300638512769429,4.201319992824772,4.065645772658689,3.8846983482875164,3.653104400132236,3.3700544502113408,3.041918932278948,2.691271220123158,2.34226327756945,2.0125867237526367,1.7135089995556836,1.4507858425343638,1.2258897512356406,1.0357601108030827,0.8751186687460939,0.7393919464557704,0.6247157899933586,0.5278253572246232,0.44596216742378625,0.3767955670395807,0.3183563757455777,0.2689808236709245,0.22726318369860382,0.19201575026780734,0.1622350252727514,0.13707314836694987,0.11581375829072324,0.09785159799142748,0.08267528289204037,0.06985274171892135,0.059018915387589216,0.04986536373251469,0.04213148418343988,0.03559709238302448,0.03007615351522898,0.025411485874700095,0.02147028588722663,0.018140347178131483,0.015326866045082226,0.012949742386798769,0.010941299244815902,0.009244356033417762,0.0078106006023990595,0.006599213785110135
0.037324146286493456,0.03942011982597282,0.041560453036097525,0.04374973870984604,0.0459940966768936,0.048301291733468546,0.05068086286295396,0.05314426934767137,0.05570506020301086,0.05837907431897484,0.061184679826744436,0.06414306258864337,0.06727857542336392,0.07061916182791574,0.07419687067268245,0.07804848178816078,0.08221626673638929,0.08674891462959355,0.09170265996175761,0.09714265849587038,0.1031446688759483,0.10979711256474588,0.11720360394525207,0.1254860672934648,0.13478858960233814,0.14528220028502847,0.15717082380562877,0.17069872360047827,0.1861598511412332,0.20390964068269402,0.22437995916103182,0.24809814708204192,0.27571139118261895,0.3080180826236968,0.34600837680715046,0.3909169409047453,0.44429193556811697,0.5080857461265803,0.5847750254153623,0.6775204801675377,0.7903808818012773,0.9286015316166847,1.099005627581571,1.3105288034943603,1.5745600762705692,1.8986502304780206,2.281844153286864,2.7141176498267012,3.1726300284596496,3.6191339516953875,4.001114985744422,4.278816829823878,4.448097019237493,4.519463870714332,4.512486514953682,4.451593139182798,4.362512456362575,4.260389548686061,4.136638838198153,3.9808283350143068,3.78502481681867,3.54466613150212,3.259381148503005,2.9352968870009515,2.5932951745043336,2.255459047952786,1.9377773957001396,1.650295210762504,1.3980125707807072,1.1820341788041455,0.9993334719433499,0.8448718370873962,0.714284511770957,0.6038813715400221,0.5105426547593882,0.43163080467947385,0.3649159376037899,0.30851283104351035,0.2608276512762898,0.22051291494165193,0.18642941198192084,0.15761401395070782,0.1332524580191405,0.11265633761282078,0.09524364948307999,0.08052234751348285,0.06807643852658073,0.05755422718751872,0.04865837783007913,0.04113751237316908,0.034779106902460555,0.02940348618944937,0.02485874644561311,0.021016462839328884,0.01776806047896429,0.015021746313720495,0.012699915254167837,0.010736957214869778,0.009077403110710614,0.007674357416663881,0.006488172998421945
0.03329932521652153,0.03549687427183935,0.037754893489629834,0.04007646131441488,0.04246615964084507,0.044930229312791434,0.04747673352077558,0.050115734384159165,0.05285948906036885,0.05572267288292707,0.058722638346323575,0.061879720298506725,0.06521759955771883,0.06876373944798261,0.07254991258250885,0.07661283878774892,0.08099495956846434,0.08574538024280337,0.09092101818099443,0.0965880049233107,0.10282340193437381,0.10971730516268265,0.11737543346223914,0.12592232168583353,0.13550527273174234,0.14629926650553388,0.15851308100232347,0.17239695606873767,0.18825223006045325,0.2064435120452525,0.22741412907219954,0.2517058254591836,0.27998401146344165,0.31307029343755577,0.3519846107073792,0.3980001182580043,0.452715077525891,0.5181475770263752,0.5968610828532309,0.6921318809372421,0.8081738043130143,0.9504418061068308,1.126044779868266,1.3443107892557382,1.6171529961249311,1.9524724432515252,2.349216885256278,2.796733916084707,3.2708035224001657,3.730941796995197,4.121729210600826,4.401240372489168,4.565000210352453,4.624096459141836,4.599214074554216,4.516076692183969,4.401566149738677,4.271906799148182,4.12015134843188,3.9377640825816735,3.718772399810876,3.460438580305075,3.163826000917273,2.835673159568039,2.495577455822715,2.163651454055764,1.8541190348859287,1.575631617372848,1.33220550137586,1.1243358412553082,0.9488206535006785,0.8007043798446581,0.6757098947382482,0.5702277561361093,0.4812119763230343,0.40609206350426724,0.34269879420135285,0.28920157299707255,0.24405557077869316,0.2059571150006042,0.17380604377941686,0.14667393672786666,0.12377730513533493,0.10445496731291438,0.08814895577515106,0.07438840491876592,0.06277595392591359,0.05297627225119163,0.04470637634506538,0.03772745799156647,0.03183798828872251,0.026867898136668067,0.022673667184495882,0.01913417942029756,0.01614722572705344,0.013626552409340867,0.011499370461726801,0.009704253654459847,0.008189364739881246,0.006910958558053389,0.005832118816071198
