x1,x2,x3,x4,x5,x6,x7,x8,x9
-8.611627872822122e-9,4.0148291015014055e-7,-2.1274806287426938e-7,-2.4482096830972718e-6,1.780506495142343e-6,4.0161521355009794e-7,-3.264302999469212e-7,-1.645492459261418e-6,-1.2279678274023576e-6
-6.03700864667612e-9,2.2869131958068673e-7,-1.3879035200594339e-7,-1.519629482795653e-6,1.1054501797091223e-6,2.4937063939592634e-7,-2.0180469445871538e-7,-1.021111902099869e-6,-7.627054648944096e-7
-3.879442206011796e-9,1.5598087676476506e-7,-8.557231027013971e-8,-9.437160187008154e-7,6.862348127628119e-7,1.5457397621316112e-7,-1.249974712388057e-7,-6.338076400642375e-7,-4.7362931000280513e-7
-2.2441908842340365e-9,1.0553641970862124e-7,-5.111879750604381e-8,-5.858752641852965e-7,4.258965181868901e-7,9.58884592274879e-8,-7.773912073971214e-8,-3.934884827746418e-7,-2.938915644988998e-7
-1.3210077442202036e-9,6.347938389957745e-8,-3.1461646529827937e-8,-3.63556607874975e-7,2.643282820090085e-7,5.956750477829888e-8,-4.8352524162219055e-8,-2.442691086952529e-7,-1.8234960958626425e-7
-8.500433842484856e-10,3.6543882264834984e-8,-2.002657628422173e-8,-2.256174165031165e-7,1.6408149136546595e-7,3.699963175368793e-8,-2.999107900129954e-8,-1.516086223290328e-7,-1.1320218174475173e-7
-5.541008174108638e-10,2.2634811399119112e-8,-1.2612328445660732e-8,-1.4006353421207895e-7,1.018582679547685e-7,2.2957386731235323e-8,-1.858440467593115e-8,-9.409632606130397e-8,-7.029101962667394e-8
-3.4124773767030433e-10,1.4834882572486915e-8,-7.729066105877038e-9,-8.695675040082902e-8,6.322447514937155e-8,1.4240810504870889e-8,-1.1535568741668546e-8,-5.840816530978907e-8,-4.363171292450324e-8
-2.0387589668726325e-10,9.390188757622865e-9,-4.72563347765838e-9,-5.397335904913025e-8,3.9241246919297205e-8,8.839956249461158e-9,-7.169256007901099e-9,-3.6257351387257774e-8,-2.7075897896556496e-8
-1.255935625097289e-10,5.649123597166061e-9,-2.9455387972527286e-9,-3.3496660229331295e-8,2.4357008941758058e-8,5.4897811708182645e-9,-4.452007228762496e-9,-2.250552885692892e-8,-1.680445176385323e-8
-7.996313433541802e-11,3.4172729866182652e-9,-1.8509823528108615e-9,-2.0791173887190054e-8,1.511944474680459e-8,3.40805004453847e-9,-2.7613167586440977e-9,-1.3968760176062588e-8,-1.043221689888387e-8
-5.0330737652161804e-11,2.1519360405075142e-9,-1.150377460187684e-9,-1.2906699706054682e-8,9.38515048999038e-9,2.1147778391103572e-9,-1.7129724499709373e-9,-8.670417469125637e-9,-6.476266919118612e-9
-3.083238835632187e-11,1.3671779368523624e-9,-7.080631076707161e-10,-8.011832499372741e-9,5.825351917241788e-9,1.312401085100697e-9,-1.0636268077878354e-9,-5.382012201143238e-9,-4.019685478912078e-9
-1.8856437813777267e-11,8.46812583793766e-10,-4.3781429603149414e-10,-4.9727811960203644e-9,3.615757637627954e-9,8.14744681564638e-10,-6.605670738135856e-10,-3.340774505508734e-9,-2.494791764968876e-9
