x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
0.022808168087792693,0.025643127149802283,0.028632617035698735,0.031764294056694564,0.03502548051950817,0.03840381368803121,0.04188790021003766,0.04546795664290218,0.04913642115335679,0.05288852676972977,0.05672283236392475,0.06064171351479929,0.06465182131046145,0.06876452283541996,0.07299634251891406,0.0773694287643287,0.0819120755200401,0.08665933398654749,0.09165375589617836,0.09694631728964075,0.10259758113615398,0.10867916937362151,0.11527563110198713,0.12248681520021498,0.13043088447631654,0.1392481471762033,0.14910593377116607,0.16020481722498955,0.17278657008240758,0.18714438105275055,0.20363603043612785,0.2227009664165771,0.24488255959589436,0.27085727954109795,0.30147319018766816,0.33780108187680147,0.3812028660318109,0.4334237309982413,0.49671725880366013,0.5740166307713302,0.6691708098452073,0.7872731055775626,0.9351222356559722,1.1218751281710222,1.3596047598556027,1.6575915787488056,2.0178274428350464,2.434095553492511,2.8876449730924563,3.3435514875929475,3.750497725878357,4.066754739739859,4.28432737235122,4.409761209828313,4.459307487344991,4.45514511213264,4.42198507672384,4.374389386378738,4.301703701822943,4.1907611500225865,4.030706368704077,3.814272570610532,3.539085651498565,3.210783849775308,2.8533071115366586,2.4930069280765546,2.149607225898425,1.8360248132383554,1.559211136258702,1.3214001964806403,1.1197528126242453,0.9488770810836467,0.8040772078042173,0.6813739829945706,0.5773954294385732,0.4892841380167744,0.41461874394744663,0.35134738585509745,0.29773131907142497,0.25229713361968537,0.2137962637966179,0.18117067664468545,0.15352379640795422,0.13009586595371547,0.11024306807312777,0.09341983289845797,0.07916384523140023,0.06708333977253918,0.05684633511527495,0.048171510646239014,0.0408204756425395,0.034591218114793716,0.029312553365210943,0.024839419702912164,0.021048892039193474,0.017836803813322494,0.015114884416840123,0.012808333450626265,0.010853765153483606,0.00919746651358572,0.007793921194377398
0.5027278796559906,0.38167062053448364,0.2973431316227866,0.23751988820198258,0.19439021832757852,0.1628698373190602,0.13959125592128424,0.12228875771323656,0.1094170716436971,0.09991100945335983,0.09303166225694152,0.08826669362266427,0.08526504974339752,0.08379398090124004,0.08371083021754186,0.08494483873398886,0.08748595439255866,0.09137873293321128,0.09672012721868345,0.10366042503256741,0.11240690225019032,0.12322996110627804,0.13647165245868823,0.15255655229552284,0.17200498197687736,0.19544852705581053,0.22364771327787397,0.25751152806903416,0.29811821556821233,0.3467364054301804,0.4048451436546202,0.4741507662169571,0.5565977930284459,0.6543701395177118,0.7698779935515825,0.9057247740893731,1.0646478132710966,1.2494259828019632,1.4627476760463234,1.7070336669241875,1.9842117261511478,2.295443788398481,2.640812132488347,3.018978462131356,3.426446578043327,3.850613159921176,4.267295512915728,4.644414825663152,4.944055011042439,5.126584813649305,5.157245840760783,5.02997090201273,4.77500074790956,4.43084650606209,4.035991235921837,3.6241730673834027,3.2218567203835646,2.84435965011929,2.494442934729011,2.1728178938504032,1.8796790109511052,1.6147473333561804,1.3773233040226645,1.1664806030068395,0.9816954505975827,0.8219182058595342,0.6853753177879669,0.5698647987009586,0.472992424396356,0.3923401401250958,0.3254307511578868,0.2699320384741134,0.22389803402272715,0.185714633663428,0.154043001347838,0.1277726251085562,0.10598237884411865,0.08790822459752469,0.07291642286360793,0.0604813115902035,0.05016687473154914,0.041611454086564324,0.03451506836859689,0.02862889487136581,0.023746544923591437,0.019696827220953915,0.01633774529391348,0.013551518642801257,0.011240452964743259,0.00932351466894251,0.007733489571518496,0.006414626144366735,0.0053206806825646,0.004413295847440359,0.0036606557316734606,0.0030363702885692007,0.002518550009916149,0.002089038407577633,0.001732775387088616,0.0014372691910349764,0.001192158396807083
0.0975545452737767,0.08885181763649452,0.08182563109324241,0.07617536959564411,0.07167040460799226,0.06813388329716513,0.06543081779466511,0.06345931717472472,0.06214414275349717,0.061432004853402944,0.06128818736761928,0.06169420697879762,0.06264630151667475,0.064154606865457,0.06624293115226929,0.06894907368167305,0.07232566784409349,0.07644155468826605,0.08138371904807501,0.08725984467707461,0.09420157013306012,0.10236855438209572,0.11195349139545509,0.12318824751757794,0.13635133523817475,0.15177698341032156,0.16986611819183603,0.1910996323933002,0.2160543948950757,0.24542253777444972,0.28003465815661593,0.320887685840537,0.36917829746999425,0.4263429040017916,0.4941054003652116,0.5745340434004801,0.670109013878609,0.7838024161674677,0.9191726678661584,1.0804754210893714,1.2727933224307642,1.5021870401458877,1.7758700386760806,2.102409528845423,2.491432325635763,2.9444261783078645,3.4486899932616124,3.9779708970122774,4.490296829378192,4.92886078386755,5.22844043450108,5.350010618742076,5.30265216399989,5.114143287594041,4.821466350223158,4.463721849309563,4.076717386632576,3.685828607035765,3.301816471771641,2.93209534055883,2.5824071337717203,2.2568718877630243,1.9581176063426926,1.6875496378428163,1.4459408452012403,1.2330377766807605,1.04758691359607,0.8876617620815189,0.7509390073240216,0.6349066356865939,0.5367887065551117,0.4538338383776857,0.3836987446670081,0.3244022684278465,0.27426941897467516,0.23188405725170552,0.19604889312314167,0.16575166464802887,0.14013654398107708,0.11847996218114543,0.10017017003317248,0.08468995752322649,0.0716020438311196,0.06053672514108308,0.05118143134923049,0.04327189666852745,0.0365846947209277,0.03093092724999388,0.02615088817447849,0.02210955225450651,0.01869276093543245,0.01580399762812965,0.01336166133470905,0.011296761605790483,0.009550969717108237,0.008074971015619251,0.006827071892636385,0.0057720220341436635,0.004880018679541742,0.004125864761396299,0.003488257145550571
0.019741315484185683,0.022886918495207347,0.02626985491753092,0.02986857417160302,0.033657753274538765,0.03760944429835404,0.04169435134147013,0.045883166997034,0.05014790098597256,0.05446314164310804,0.0588072030799506,0.063163125658337,0.06751951343483377,0.07187120816581904,0.07621981426359956,0.08057410208090512,0.08495032776792276,0.08937251675096856,0.0938727650096094,0.09849161844162904,0.10327859659698267,0.1082929340287632,0.11360462174835378,0.11929584431539225,0.12546292679324778,0.13221893247399397,0.13969708993024016,0.1480552806156745,0.1574818914546427,0.16820343839767218,0.1804945077970944,0.19469075848687942,0.21120600151140204,0.23055475990542434,0.2533822568230538,0.2805045592977108,0.3129627254961348,0.35209642894597837,0.3996449122125893,0.45788663567812116,0.5298342238437834,0.6195091931077547,0.7323329253940066,0.8756887504867235,1.0594492258615038,1.2917326939856348,1.5756326275260832,1.9086034036189772,2.278995368467352,2.66272806876631,3.0220846108141854,3.3249484854592,3.5640436727054006,3.742681742921032,3.8717433114871436,3.9674912944284664,4.049577117238806,4.12933543016705,4.193174082217904,4.222952638560721,4.200669006350473,4.110247690978694,3.939881426193306,3.687266065831088,3.37530836784571,3.0341957458669246,2.689254316883674,2.3594744283130895,2.0574570464137296,1.7901376677797207,1.5573904957698483,1.3549042623758205,1.1787445507022378,1.0254884823919919,0.8921582092507854,0.7761630520481252,0.6752491622204174,0.5874557283758773,0.5110768766699817,0.44462852475517595,0.38681954525917955,0.3365266784826912,0.2927727068566614,0.25470746707704217,0.22159133097254563,0.1927808341297352,0.1677161730318819,0.1459103277742353,0.1269395990041921,0.11043537521399785,0.09607697042003202,0.08358539306091559,0.07271792504076573,0.06326340558547949,0.055038128274826535,0.04788227152746784,0.04165679318129723,0.036240728829122444,0.03152884141488987,0.027429576420837834,0.023863282913759772
0.023056871866936373,0.025611993201560313,0.028304822637420835,0.031131718632130247,0.03408967688068304,0.03717674245625668,0.04039242910631433,0.04373814208272553,0.047217603649557204,0.05083728349325015,0.054606839586487065,0.05853957859609452,0.06265294868982486,0.06696908165269097,0.07151540569866265,0.07632535545541884,0.08143921158668725,0.08690510977386984,0.09278026780112406,0.09913249092425593,0.10604203040371936,0.11360388916492963,0.12193069350090431,0.13115628254039324,0.14144021054927522,0.15297341465630399,0.16598537728124865,0.180753215262599,0.19761326595979187,0.21697592773797542,0.23934476690653853,0.2653412517732449,0.29573695454488136,0.33149572712199465,0.37382928490875944,0.4242709360875264,0.48477403682626585,0.5578443776851718,0.6467194721256324,0.7556131611079119,0.8900518765024558,1.057340547476748,1.2672133663895517,1.5327503532756364,1.8710569662919783,2.2933347727642674,2.7965544216985596,3.361378210585952,3.945596638003087,4.480970668517335,4.87898292724545,5.082567058819773,5.103948991094862,4.981622852250656,4.764843035666811,4.503099143657343,4.239622510335155,3.996676915549662,3.762948496876611,3.5255450761001916,3.2749480904682935,3.0052050273462565,2.714230434727209,2.405500841483673,2.094714050354366,1.797968193478834,1.5260115260506142,1.2847916260070544,1.0764334350682825,0.9002824592369217,0.7528959810774645,0.6296383457288078,0.5265593871875374,0.44035562655317706,0.36826440199418126,0.30797533084263845,0.2575562663510747,0.21539137617032064,0.18012935808483,0.15064013342110688,0.12597863023773231,0.10535449561910422,0.08810676641117664,0.07368268664584615,0.06161999279389341,0.05153209912349921,0.043095708384070376,0.03604045076203604,0.030140219057423985,0.025205922390582856,0.021079426209531592,0.01762848438703029,0.0147425009910019,0.012328985901340185,0.010310590682559293,0.00862262971780366,0.007211007161414714,0.0060304832729404555,0.005043224571986133,0.004217591349205923,0.0035271236755358925
0.019102204579025908,0.021895679813435123,0.024909992427423373,0.028139099402631804,0.03157544240095851,0.035210530068172596,0.039035591688021586,0.043042280247943786,0.04722340430311369,0.05157367103515468,0.05609042732157821,0.06077439114829372,0.06563037200049243,0.07066798569116621,0.07590237624527404,0.08135496487010806,0.08705425375274149,0.09303672061919428,0.09934784900825562,0.1060433495712514,0.11319064012430421,0.12087066761110339,0.12918017484968017,0.1382345406076809,0.14817135539677403,0.15915494037216674,0.17138207689595972,0.18508929518296952,0.20056217960405662,0.21814729627261883,0.23826755036071706,0.26144205722057046,0.2883119927901954,0.31967441792458956,0.35652681032053535,0.40012607697312064,0.4520672921203132,0.5143895061460503,0.5897189913602219,0.681464668358766,0.7940868536897969,0.9334698959572416,1.1074432783591526,1.3265167764584798,1.6044575743469571,1.9509903964618458,2.3660942542526078,2.8389366892791825,3.342896058511749,3.83204217114905,4.242598620764214,4.526506564122044,4.679915235273238,4.7175085253177,4.664912737911027,4.552885499283431,4.412606982840847,4.2626012730523914,4.095393406039551,3.901687381859278,3.6748507856841606,3.411550624430583,3.1123130445609957,2.7834250386019224,2.4441718914062047,2.1143296272255236,1.8077478897761343,1.5327196736738915,1.292953138640343,1.088703440476709,0.9166416286462682,0.7717729586666618,0.6497997484673994,0.5471035339690697,0.46063772352546917,0.3878372175653362,0.3265423122049298,0.2749346293517556,0.23148317259831688,0.19489890859701545,0.1640965265247276,0.13816224119119042,0.11632668463641263,0.09794208201771844,0.08246303468501667,0.06943034035392531,0.058457370385106594,0.04921860003741634,0.04143995143271687,0.03489066274620678,0.02937644241321278,0.024733705264759598,0.02082471960079293,0.01753352123385806,0.014762473289025522,0.012429369702895576,0.010464996493921278,0.008811078456558532,0.007418550365757426,0.006246101405250165,0.005258949638563892
0.023569151918322664,0.026366690433047443,0.029313574201691964,0.03240034430780688,0.035617577311031635,0.038956437180375,0.04240923086580738,0.04596995473402056,0.04963482279043233,0.05340277187801642,0.05727594365062778,0.06126014787345804,0.06536531637574415,0.0696059617131723,0.07400165931384645,0.0785775766928838,0.0833650784268383,0.08840244127686978,0.09373572053981503,0.09941981691252626,0.10551980355056621,0.11211258645407515,0.11928898894703485,0.12715637430848184,0.13584195153030326,0.14549695035881074,0.15630190681948938,0.16847337425469988,0.18227247433959362,0.19801583707954207,0.21608966175618174,0.23696788099650726,0.2612357543435532,0.28962069420209685,0.32303279100648363,0.3626184360053496,0.40983175626205537,0.4665304497495152,0.5351052946176703,0.6186564884385428,0.7212356272634818,0.8481804373251928,1.006581667957987,1.2059399204937764,1.4586974055420514,1.7740634589426272,2.153208668745991,2.588364653121304,3.0584157129025353,3.525401866564231,3.934811274110138,4.243166839398582,4.442909172758476,4.541916687844396,4.558149565144603,4.515428138366649,4.439667727902766,4.346638561651061,4.22834927909658,4.074900012340308,3.878880011115111,3.6362482993790284,3.3471334232610066,3.0180966986768842,2.6703462129620323,2.326268920242582,2.0021497539205746,1.7082988893453113,1.4499338449216328,1.2283189601520568,1.0404853956758986,0.8813751914086,0.7465959938110651,0.632427124575511,0.5357168685800165,0.4537954684878668,0.38440142414400025,0.3256190622094905,0.27582565259817826,0.23364661182601226,0.1979175566287985,0.16765216031073066,0.14201492447469496,0.12029811447805358,0.10190222190030127,0.08631941467472161,0.07311951801283065,0.061938139114772785,0.05246660783961628,0.04444345564039608,0.037647197533674216,0.03189021784460987,0.027013590939060257,0.022882693965234825,0.01938349049142783,0.016419382446931075,0.013908543461654373,0.011781659989343008,0.00998001785644743,0.008453881414427388,0.007161120550804418
0.021900212294951663,0.024813875766957625,0.027901834425017025,0.031149634167368226,0.03454183046743878,0.03806274587370702,0.04169725029428911,0.045431535630385926,0.049253860998617505,0.05315525093215402,0.05713013604592655,0.06117693319191065,0.06529856969479213,0.06950296353919772,0.07380347820929448,0.07821937724027755,0.0827763095581809,0.08750686263508445,0.09245122678798329,0.09765802116247992,0.10318534078537518,0.10910209544688229,0.1154897262271057,0.12244440567757903,0.1300798549211416,0.13853094778944716,0.14795832202387524,0.15855428525205953,0.17055039548264891,0.1842272214320407,0.19992696010033253,0.21806982614260978,0.23917545625018943,0.26389103025490723,0.29302845469889255,0.32761386580685736,0.3689540077213546,0.4187259079822069,0.4790989748826983,0.5529025881140321,0.6438580671877067,0.7569025396671346,0.8986451823516312,1.0780159092761126,1.3068347669094584,1.5943507066568694,1.9429372166844787,2.34719869230575,2.789726124696097,3.237414896778369,3.6409752875456958,3.959820399743736,4.185594046964666,4.323867341885709,4.389661585253545,4.40395551892368,4.390505332976046,4.363271316185739,4.311068145677972,4.219955876586271,4.078088818188026,3.877096342009899,3.6135414671727593,3.2923138454861185,2.9375955617259573,2.576573463447124,2.229939576302179,1.911542633912057,1.6291290877653628,1.3855448571700892,1.1782666876940566,1.0019974309349224,0.8520981388051246,0.7246238520568763,0.6162197792217358,0.5240330072301838,0.4456374201644964,0.37896985020188856,0.32227578040692506,0.274063170412006,0.23306318979800777,0.19819682577985173,0.16854648639819128,0.14333185188712297,0.12188933868877508,0.10365463566107516,0.08814785287714165,0.07496089217134791,0.0637467070577007,0.054210169369536175,0.046100302254260414,0.03920367511577008,0.03333878667662779,0.028351288336806783,0.024109922120239,0.020503066306490805,0.017435797837583034,0.014827394190147232,0.0126092089686954,0.010722865311146744,0.009118719561746659
0.02228975572913784,0.025140573787822425,0.02815493390061195,0.03132029183284567,0.03462354725946748,0.03805172099698738,0.041592645208277004,0.045235644720493524,0.04897219201707949,0.05279652394156916,0.056706214276971895,0.060702702773530515,0.06479178759799292,0.06898409437761,0.07329554093643365,0.07774782251723256,0.08236894792029473,0.08719386286624188,0.09226520342587306,0.09763423011450133,0.10336200293707115,0.109520870203664,0.11619636047933851,0.12348958910140674,0.1315203202898796,0.14043086567132018,0.15039105367363276,0.16160457673491088,0.1743171215544604,0.1888268214331528,0.20549775284024893,0.22477745023184548,0.24721976178441263,0.27351485439330353,0.3045288575344668,0.34135659798871815,0.38539224712958403,0.43842466685015047,0.5027670797963801,0.5814348279040621,0.6783910650901912,0.798889245554984,0.9499547528906318,1.1410683665599721,1.3847526953252627,1.6905898510753967,2.060454981529989,2.4874801265385496,2.9514845125138627,3.415219171068922,3.824387123263836,4.135528171352126,4.341550004204935,4.45098013915018,4.4824542773306835,4.460440811277372,4.411540982802047,4.351326382554515,4.26897831228166,4.151081727178753,3.986555057313634,3.7678837578985385,3.4924047711152526,3.1654244629494266,2.8104875727764265,2.4535180516529764,2.1138461505358,1.8040670673019807,1.5308964765732682,1.296416367929603,1.0977454827785487,0.9295201563099551,0.7870747222749276,0.6664585100590146,0.5643262743164718,0.4778454158469818,0.4046174205206774,0.34261133738956356,0.29010745102574437,0.2456495858599055,0.20800471969879927,0.17612878631780274,0.1491377186763006,0.12628292965034277,0.10693055024991216,0.09054384950054849,0.07666834841135316,0.06491921517086627,0.05497059198130769,0.0465465575149387,0.03941347433966558,0.033373509072608006,0.028259145545525624,0.023928538806806236,0.02026158110500588,0.017156570745471465,0.014527391432036102,0.012301123863887674,0.010416023346147198,0.008819807323946003,0.00746820534540229
0.022121138947873285,0.024967480031247314,0.027980471018247414,0.03114797775496071,0.034457253523820654,0.03789560727177119,0.04145108821443095,0.04511316508209073,0.04887338246942016,0.052725982031852844,0.05666848224274445,0.060702216726208305,0.064832837520708,0.06907079581229017,0.0734318186213656,0.07793740567008764,0.08261537635804839,0.08750050271596681,0.09263527079976121,0.09807082077744,0.10386812565148543,0.11009948104615111,0.11685039492242985,0.12422198795587709,0.13233404459332032,0.14132889413081057,0.1513763541070186,0.16268003980026297,0.1754854404729071,0.19009029476291622,0.20685797772466138,0.22623485956051018,0.24877293835747624,0.2751595254547093,0.306256429420729,0.34315202629003905,0.3872309422726049,0.4402679924270524,0.504555786629386,0.5830794423712016,0.6797577554370355,0.7997789295387292,0.9500720322257694,1.139975033803438,1.3818044754490282,1.6849765882903536,2.0513667445379173,2.474349873995373,2.934360451923656,3.39520937068996,3.8040001685285816,4.118048423339965,4.32968566265777,4.446315858733086,4.485267071788559,4.469772162529514,4.4254075735285445,4.367257790787341,4.284890186065612,4.165415853729811,3.9983179200951784,3.7766701567054564,3.49837251059494,3.169161924139362,2.8126328631083415,2.4545892970400165,2.1142278525279177,1.8040222931422192,1.5305910125881816,1.2959455137638562,1.0971677148185945,0.9288793252920708,0.7864037460286649,0.6657816951340385,0.5636611827118593,0.47720436175729974,0.4040086666684712,0.34204004787837433,0.28957644725142384,0.24515994347122294,0.20755623757835748,0.17572035279384982,0.14876759545392154,0.12594897008376718,0.1066303654149942,0.09027493294286656,0.07642816833761948,0.06470528113424727,0.0547805017145905,0.046378028431344406,0.03926436330183707,0.03324182328666444,0.028143046836827886,0.02382634305073228,0.02017175419785381,0.017077722189772906,0.014458266362480864,0.012240594142796827,0.010363078201234813,0.008773543878023723,0.007427819291225227
