x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4083647210152723,5.754112772087293,1.4333307186133497,0.2062891632047973,-0.08721731596773973,0.8365986377484593,-0.011642156394414906,-0.6303500749714249,0.5314048620510163
-0.1059129097889675,-12.35682578833057,-1.6871752131566247,0.5901378138557342,-0.19509715656037843,0.02167654940052735,-0.25949441579029625,-0.5043489242747285,-0.09239163121488761
-0.04706489909828583,3.2210024208315127,1.2172426409913006,0.3479922101452563,0.026634839023461088,-0.09425785525806796,0.05259509577134663,0.07405829133685461,0.14159113554054792
0.09729017580031071,-0.47439097677198744,-0.511727798402016,0.11804932850377242,0.061749770540137396,-0.09798606673146333,0.06621100358701093,0.11774453615066177,0.028496245080421763
-0.07846762987071465,-1.5138097707840201,0.05060888989951721,-0.047278238731443045,0.05846910955507991,-0.035253933654398176,0.041348880484832595,0.0676343171642085,0.037673699740852835
0.04002016103544602,1.5545502191903693,0.16724900158307912,-0.04778700975721732,0.07881393031862498,0.04303751490248935,0.10212924441701443,0.04198277975286497,0.008632502181275379
-0.009749819415385549,-0.9768756655028078,-0.1872083037569841,-0.047402388727246406,0.005436673057752931,0.008960331501881812,0.03379568545000644,-0.06823842635747888,-0.09285107020805689
-0.0065667385672350045,0.4020159420831636,0.12157895820610172,-0.028746756627252464,-0.03164645131441556,-0.00821589333755208,0.0047243150060631515,-0.08627958504732515,-0.08291449514415057
0.011092984074439514,0.0038232255108403552,-0.05305544501166952,0.008877248189002547,-0.06491963883340358,-0.029918840571166387,-0.04516715766144754,-0.08848012687744138,-0.0663766977045284
-0.007732850641452316,-0.1909996634598472,-0.000949607531519524,0.035129923364409385,-0.06551992241513226,-0.03604789854751494,-0.07349256342017961,-0.045975131265908624,-0.0041158115149897544
0.0043553547133437145,0.13788274172474332,0.019307148001993745,0.051058931203722235,-0.02761226975394338,-0.018536733825921945,-0.054180386576218674,0.02385620561698392,0.058922842550122624
-0.0007213848596061804,-0.12257900420626774,-0.018376230513328963,0.03905180999181326,0.01644439471779948,0.001314655975859982,-0.017783320389691323,0.07107801357876332,0.08297896775685244
-0.0011022613496584704,0.034550570296243546,0.015417884174214204,0.008316561600090012,0.05415683665165305,0.02239541058353989,0.031282071009046536,0.08683504494724884,0.07132967428916984
0.0007610314465128769,0.020862545536631187,-0.002531990701604213,-0.024567356890217676,0.062270396005359545,0.030517491976317628,0.06112498231305338,0.05662270952453365,0.021213213258219454
-0.0012233238360742614,0.006905070870167442,0.0003870327039313634,-0.04484551613773521,0.03905724878784183,0.022981438708094284,0.059050699649616435,-0.00023612704880416355,-0.03609458849221737
0.0002584356978710018,0.04019465627615205,0.0010936336483007866,-0.041446928553024766,-0.0018128647695079562,0.005070263519461232,0.028973664281902133,-0.05383045956114049,-0.07286834883864907
9.536167540334895e-5,-0.0027241679835202834,-0.004493625646372921,-0.017915760555072872,-0.04072257962630763,-0.015179480526806092,-0.01515197197437318,-0.07944799986740131,-0.07285952508547663
0.0002483507045792381,-0.006807830854825276,-0.0010144779581862371,0.01350510415701877,-0.05750587989942518,-0.026777563535075922,-0.04940920028578886,-0.06412936930051996,-0.03613665970627877
0.0004996921990671481,-0.021460983562767624,-0.001597220971272869,0.03703116310456689,-0.04526154412390632,-0.024737012098419157,-0.057954281062294985,-0.017951867656405752,0.016558037123489376
0.00011652443169985544,-0.025001323696519594,0.0004568397221261075,0.04116175168678802,-0.011170795673375708,-0.010584023993672963,-0.03754149865380915,0.035181815337950846,0.05897819172694879
