x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
0.022808168087792693,0.025643127149802283,0.028632617035698735,0.031764294056694564,0.03502548051950817,0.03840381368803121,0.04188790021003766,0.04546795664290218,0.04913642115335679,0.05288852676972977,0.05672283236392475,0.06064171351479929,0.06465182131046145,0.06876452283541996,0.07299634251891406,0.0773694287643287,0.0819120755200401,0.08665933398654749,0.09165375589617836,0.09694631728964075,0.10259758113615398,0.10867916937362151,0.11527563110198713,0.12248681520021498,0.13043088447631654,0.1392481471762033,0.14910593377116607,0.16020481722498955,0.17278657008240758,0.18714438105275055,0.20363603043612785,0.2227009664165771,0.24488255959589436,0.27085727954109795,0.30147319018766816,0.33780108187680147,0.3812028660318109,0.4334237309982413,0.49671725880366013,0.5740166307713302,0.6691708098452073,0.7872731055775626,0.9351222356559722,1.1218751281710222,1.3596047598556027,1.6575915787488056,2.0178274428350464,2.434095553492511,2.8876449730924563,3.3435514875929475,3.750497725878357,4.066754739739859,4.28432737235122,4.409761209828313,4.459307487344991,4.45514511213264,4.42198507672384,4.374389386378738,4.301703701822943,4.1907611500225865,4.030706368704077,3.814272570610532,3.539085651498565,3.210783849775308,2.8533071115366586,2.4930069280765546,2.149607225898425,1.8360248132383554,1.559211136258702,1.3214001964806403,1.1197528126242453,0.9488770810836467,0.8040772078042173,0.6813739829945706,0.5773954294385732,0.4892841380167744,0.41461874394744663,0.35134738585509745,0.29773131907142497,0.25229713361968537,0.2137962637966179,0.18117067664468545,0.15352379640795422,0.13009586595371547,0.11024306807312777,0.09341983289845797,0.07916384523140023,0.06708333977253918,0.05684633511527495,0.048171510646239014,0.0408204756425395,0.034591218114793716,0.029312553365210943,0.024839419702912164,0.021048892039193474,0.017836803813322494,0.015114884416840123,0.012808333450626265,0.010853765153483606,0.00919746651358572,0.007793921194377398
0.18612870609790264,0.14900293646157517,0.12206722667739647,0.10226487513164234,0.08755429483053372,0.07655126065576894,0.06830485176295376,0.062154911971274436,0.057640061803171626,0.054437589011969476,0.05232378744506113,0.051147650826632814,0.05081346635444569,0.051269484128903114,0.052500864010486294,0.054525758353068846,0.05739381879103925,0.061186703637364136,0.06602036197165509,0.07204901344044612,0.07947084882412102,0.08853555701906074,0.0995538450290003,0.11290916030759263,0.1290718470775791,0.14861596424878556,0.1722389527968168,0.2007842516409435,0.23526680594018962,0.27690116937367343,0.3271315485719638,0.38766264852449683,0.46048952970136087,0.5479238650917231,0.6526129869910406,0.7775469617282579,0.9260476839651762,1.1017327480705736,1.3084458014872844,1.550144454201956,1.830736922280305,2.1538597956491534,2.522592043942003,2.939104984922887,3.4037173122706346,3.905104022379476,4.4155753510869395,4.894741957220785,5.2914213808585115,5.549159104912371,5.616309683068947,5.4818775928372165,5.187685834766134,4.787225737943614,4.332712887479819,3.868134253053388,3.4261464590347095,3.022088443552858,2.65185847725964,2.310844050855404,1.996196309631948,1.7064099294720194,1.4409409904643438,1.200291096845615,0.9874381135428109,0.8040688172754883,0.6495542485730749,0.5217414626282642,0.41763013894717754,0.3338776976209303,0.26690571540427765,0.2133675337498895,0.17056848853743448,0.13635443392268182,0.10900332065904739,0.08713852254658978,0.06965954858708517,0.05568665347478269,0.04451655857838056,0.03558705477893011,0.028448705566688076,0.022742226167569376,0.018180400153689356,0.014533623371471049,0.011618347589610414,0.009287842216826579,0.007424809111564775,0.005935478774962548,0.004744890778829225,0.0037931208848709375,0.0030322649599100354,0.002424027882626013,0.0019377960875565047,0.0015490967343499977,0.0012383659497423062,0.000989964145863775,0.0007913888542395157,0.0006326454561322225,0.0005057441370580814,0.0004042977463749717,0.0003232003215592569
0.17795054327959364,0.1419993657269772,0.11602193628639301,0.09699522960311073,0.08291004422061439,0.07241030329511029,0.06456839306484924,0.05874297330882303,0.05448765908320592,0.05149162492002735,0.04954059397817281,0.0484910881887602,0.048253487032810245,0.04878108673328709,0.05006338122218104,0.05212244345289069,0.05501171458488834,0.05881679615389551,0.06365803947770829,0.06969486959325077,0.07713188752066548,0.0862268758047675,0.09730089345075393,0.11075068837507773,0.1270636751898409,0.14683571651748742,0.17079189605824346,0.19981036603124802,0.23494917079360697,0.27747566884668334,0.3288977706210629,0.390995652336964,0.46585187314524135,0.555876899395061,0.6638259301228826,0.7928016551468585,0.9462362382186353,1.127844537428044,1.3415395600965856,1.5913006864734305,1.8809856503158702,2.2140790579336813,2.5933737979928626,3.0205874201160614,3.4954412120435228,4.006812653665671,4.52849786201563,5.022492504075602,5.440594158432785,5.7291101412514545,5.837470950408463,5.746259818015526,5.479289517900526,5.076078224016545,4.582305456636399,4.042760767105651,3.4962049202787906,2.9724263534965485,2.491452104624481,2.064654011958101,1.6963732436739294,1.385801467328997,1.1287874679577194,0.9191071171373881,0.748643803116283,0.6099756275133374,0.4971067080222296,0.40518970914375824,0.33030152688760483,0.2692640458660417,0.21950624353174494,0.17894327775713753,0.14587601764428743,0.11891931784460477,0.09694399658695337,0.07902953569353667,0.06442552124755833,0.05252020971140599,0.042814902770144075,0.03490305749519482,0.028453256779608367,0.023195326698177872,0.01890901926632138,0.015414786532935546,0.012566259545738848,0.010244117142555123,0.008351087740024993,0.006807874751049633,0.0055498349519005775,0.004524270660030645,0.003688222295368329,0.0030066688583038647,0.0024510609446851354,0.0019981248476926977,0.0016288876519469219,0.001327882482282815,0.0010825006160774973,0.0008824633199420334,0.0007193912866903753,0.0005864536368492109,0.00047808178182965965
0.02894266547219813,0.03017297943603065,0.0314888107527285,0.03290023186986122,0.034418547933798706,0.03605647469872397,0.037828346831202314,0.03975036219652713,0.04184086885152668,0.04412070286133388,0.04661358676517217,0.049346600615186476,0.05235074009906757,0.05566157945356057,0.05932006083642817,0.06337343674586439,0.06787639820946456,0.0728924291308454,0.0784954367930645,0.08477172060488355,0.09182235642464519,0.09976609309585265,0.1087428823348541,0.11891819433275304,0.13048831134669656,0.14368684275564336,0.15879277096649835,0.17614042270888478,0.19613187067035628,0.21925241412499344,0.24608997494060317,0.27735949155018574,0.31393371761805217,0.35688226060031536,0.4075212640717515,0.46747689556459887,0.5387668159394774,0.6239051695429896,0.7260384746442439,0.8491222888051099,0.9981519222699533,1.1794651223923813,1.4011410441254688,1.673528650071644,2.00945846060967,2.4161026510923524,2.888974325034003,3.411382511552106,3.950409130136116,4.454973652433342,4.85906284021524,5.114322297301936,5.215718839608952,5.177132980435333,5.024260006725739,4.788738225760829,4.502907680831073,4.190530143262943,3.8595467711216997,3.5162178953104855,3.1671461384859607,2.8189929956475535,2.478187603069759,2.1511504467396207,1.846253342272057,1.5699392406607309,1.325359410742001,1.1130943770986936,0.9318929866153367,0.7793082345181895,0.6516729557992194,0.5449418118655579,0.455691118799183,0.38105792440768255,0.3186481714555445,0.2664599019421812,0.22281903900064384,0.18632568645147787,0.15580922342777973,0.13029075361270576,0.10895170454934792,0.09110756976273113,0.07618595140300279,0.06370819906948084,0.0532740558322493,0.04454881893180381,0.03725260330221134,0.031151363516871942,0.026049386162032243,0.02178301181106101,0.018215385215196396,0.01523206530923851,0.012737354211501692,0.01065122746098379,0.008906767020985614,0.007448014705977325,0.006228177174697889,0.005208124909890025,0.004355137035473424,0.0036418517078448368,0.003045388412328249
0.010492726494345015,0.012826774851186717,0.01548245161377995,0.018463646839160873,0.021767727094744276,0.025385684727385456,0.02930267252939542,0.03349889529299247,0.03795080529625804,0.04263253092420685,0.04751745781125307,0.052579880487287,0.05779664897289079,0.06314874782327513,0.0686227630374246,0.0742122131476997,0.07991874292678916,0.08575320007732247,0.09173663608175618,0.09790129173995327,0.10429164606616055,0.1109656250098575,0.11799608534493516,0.12547271107002797,0.13350448746509613,0.14222295504020036,0.1517864965441636,0.16238598103363405,0.17425218799207867,0.1876655731208137,0.2029691319798456,0.22058539154541082,0.24103894704412826,0.2649865122170108,0.2932572398121965,0.3269072069534328,0.367293615345819,0.4161766856687972,0.475860824006924,0.5493920198768683,0.6408365645902823,0.75567858526741,0.9013930273449081,1.0882805654937624,1.330289727211289,1.639065418002297,2.0189837245806306,2.4657764897632006,2.9611256325042796,3.4676884743513035,3.927857906243256,4.291562360559723,4.5440501981367944,4.686980705958195,4.73390875530106,4.706278142599643,4.6293281674580165,4.5201927215606,4.375094950502932,4.1889235054628635,3.9590834922052114,3.6860145340548556,3.37351344930311,3.030186758415847,2.675758007358372,2.3299756330397736,2.006882154326978,1.7151304145047337,1.4588681729166906,1.2387826500819707,1.0518161351901814,0.8930680310813235,0.758279400225459,0.643834096390271,0.5466617496814855,0.4641553938200823,0.39410152573836155,0.3346207211145942,0.2841172126635892,0.24123607845577183,0.2048268917012967,0.17391285678566773,0.14766460352999025,0.1253779366211073,0.10645494326725223,0.0903879522302335,0.07674591388268795,0.06516283589085291,0.055327964272193886,0.04697744640261843,0.03988725230615427,0.03386716431751664,0.028755673870589023,0.02441564850246398,0.020730652826243843,0.017601824770653973,0.014945223281371425,0.012689576327474576,0.010774368795915845,0.009148218975527308,0.007767500074428638
0.006482834229194366,0.00851309268687406,0.010967617172088707,0.013874098805746827,0.01724765139552442,0.02108885177899155,0.025382757020095587,0.030099039937996095,0.03519326746968199,0.040609228304445355,0.04628211383426098,0.05214228295735397,0.05811930438947093,0.06414597144447384,0.07016201967212449,0.07611733904258906,0.08197454908454013,0.08771088683767408,0.0933194344371627,0.09880977893503638,0.10420824797171926,0.10955790055422189,0.1149184744925495,0.1203665049996624,0.12599583795613617,0.1319187726709014,0.13826808963107456,0.14520025656385302,0.15290017035657583,0.16158789465748313,0.17152800910292554,0.18304241863133,0.19652781353871193,0.21247947299568481,0.23152384340145266,0.25446341673444456,0.2823390679565455,0.3165174761683008,0.3588150163169436,0.41167531584564593,0.4784267455095821,0.5636604736832015,0.6737927357496056,0.8179123824593045,1.0087384184329147,1.25808170137171,1.5728653849201326,1.9537665120991374,2.390001306896385,2.8537370803169355,3.297046464828859,3.6752862536284776,3.9732953768005808,4.189787900177937,4.334137194876564,4.423546801224538,4.480026144069682,4.517127775367022,4.522652463703169,4.48096456988245,4.378201001781649,4.204014579975079,3.953443185246183,3.630960732913092,3.263142784995267,2.8808468627205674,2.5082920445938166,2.1622909093247453,1.8528168867013965,1.5841967202045122,1.3543845595984614,1.1579101963056153,0.9899374687983791,0.8463317753463239,0.7235583019504286,0.6185950138846592,0.5288582691560051,0.4521392228790832,0.3865494571767726,0.3304744983020805,0.28253407681818965,0.24154815265212917,0.20650786873826069,0.17655071828363547,0.15093931440440347,0.12904323955380415,0.11032352797048796,0.09431939918696992,0.08063691604723466,0.06893928805376714,0.05893858136360694,0.05038863137729627,0.043078983466080176,0.03682971269005296,0.03148699499606075,0.02691932088163481,0.023014258325352383,0.019675685304059772,0.016821423776143617,0.014381216892009614,0.012294999641370246
0.00669723843071703,0.00881578065005891,0.011378775725859694,0.0144136890951878,0.01793389888281787,0.021936601271627644,0.02640183592484732,0.031292782357449686,0.036557341064999145,0.04213087649963406,0.04793988244891671,0.05390624930716116,0.0599517756102685,0.06600257401000224,0.07199306886639124,0.07786935831713367,0.08359180517744112,0.08913681555540288,0.09449785090287229,0.09968579090929919,0.10472881748749506,0.10967202396537536,0.1145769712977038,0.11952141957273493,0.12459946455369081,0.12992231242151583,0.13561993866003408,0.14184390706247893,0.14877168112381164,0.15661285371876876,0.16561786685972757,0.17609001277048336,0.18840183207070135,0.20301750237715493,0.22052351454780053,0.2416709780720506,0.26743446020061845,0.2990946275920872,0.33835557585374487,0.3875133312892487,0.44970078533342484,0.5292482567038963,0.6322212978744182,0.7672339413907429,0.9463778659118637,1.1809948494294085,1.4779748505476806,1.838495310938098,2.253073094962817,2.696162969003315,3.1230274094785053,3.4918718358162963,3.7889521056608073,4.0136254470374695,4.1753228026465035,4.290988467161701,4.382416748062838,4.46259508289431,4.516811457649639,4.525730061331012,4.47094232872362,4.337153154263618,4.114785970689443,3.805381968801538,3.437367466691181,3.0456091240221133,2.658215717910346,2.295205047230984,1.9688622334895507,1.6849550683841523,1.4418295546741609,1.2337851042671992,1.055759800856372,0.903422122093389,0.7730655495934687,0.6615183858719736,0.5660665839743928,0.4843877121723004,0.4144944470245032,0.3546862199366363,0.30350784073472287,0.2597140915254907,0.2222394293789139,0.19017206067086873,0.16273175629038916,0.13925086793473013,0.11915808360092561,0.10196452702973736,0.08725186288844677,0.07466211828044926,0.06388897292944698,0.05467030612026519,0.04678181905638247,0.04003157746016099,0.034255341632130024,0.029312570345291094,0.025083001345452105,0.02146372525795995,0.018366681706243164,0.015716516720383596,0.013448749304461152
0.008884705586564434,0.01131127315629758,0.014156864582078026,0.01743194655299705,0.021134111572939943,0.02524744823060953,0.02974284111909355,0.0345792014975919,0.0397055393545145,0.04506371084670494,0.05059162133101827,0.056226638496941844,0.0619089731592593,0.06758481381622006,0.0732090489500252,0.07874747053396043,0.08417841545661546,0.08949386173550837,0.09470004843216853,0.09981772924036979,0.10488219912259732,0.10994325235225523,0.11506524161305831,0.12032741520470461,0.12582471740698611,0.13166925068463498,0.13799262324620132,0.14494944792416167,0.1527223263071426,0.16152875589724072,0.1716305522012003,0.18334660291834723,0.19707009857431357,0.2132918593667321,0.23263207198049377,0.2558837706020809,0.28407291041342797,0.3185421507971627,0.36106890228467176,0.4140334556863953,0.48066117014684034,0.5653754931848809,0.6743189087548288,0.8161316054632142,1.0028066720812654,1.2452547794770794,1.5495073094165248,1.9155240192889187,2.332406736993772,2.7733701436061406,3.1931632476686147,3.550674693453843,3.8336098626057042,4.042883944005084,4.189286222653837,4.290750447404906,4.369646941326198,4.439106194054962,4.484263723026386,4.485669879660626,4.424845890936928,4.2864503229559325,4.060882009044354,3.749691437874457,3.381322516358171,2.9905309239656415,2.605187493533519,2.245003423009599,1.9219439423498847,1.6414872303221595,1.4018018281081095,1.1971146220257685,1.022315272767197,0.8730396385640107,0.7455608174969987,0.6366960995048075,0.543727505001653,0.4643339262251762,0.39653317711604785,0.3386325049130592,0.28918632790752224,0.24696014421329082,0.21089971047785155,0.1801047210323414,0.1538063303389128,0.13134795754784687,0.11216889391987639,0.09579030384713232,0.08180326996609506,0.06985858388992015,0.0596580276696483,0.050946928312213605,0.043507799467034154,0.03715491153585136,0.031729654640036145,0.02709657867451834,0.023140011582033597,0.01976117141756337,0.01687570010109758,0.014411557284962828,0.012307221752788625
0.012359214437785539,0.015090986814711946,0.01817590884581857,0.02160779621633301,0.025371420106531362,0.029443074532156277,0.03379167655499925,0.03838032421538862,0.043168203534898315,0.0481127153643097,0.053171686471993274,0.05830553650406904,0.06347929120412078,0.0686643594438294,0.07384002362983123,0.0789946264578749,0.08412646885840486,0.08924446221902468,0.09436860144027538,0.09953034390699442,0.10477299373484647,0.11015220210724268,0.11573670516784593,0.12160943328066845,0.12786914247722833,0.13463274408410547,0.14203854613114536,0.15025067560235078,0.1594650311163781,0.16991723116187119,0.18189318768824636,0.19574316910650788,0.2119005505840403,0.23090692741603558,0.25344595584236335,0.28038928559163445,0.312859413094848,0.35231644980726,0.40067903327644033,0.46049448542334004,0.5351807566876207,0.6293741518635004,0.7494346913305022,0.9041891228190305,1.1056968360429524,1.3644246978429684,1.6852303006549232,2.0662393590044097,2.494188005283923,2.9398179011101235,3.35603760232033,3.701588310110774,3.965554140268555,4.150634500627012,4.269335722288271,4.340919158029822,4.388493423997488,4.425526603778589,4.438028626314535,4.408022705865902,4.318958865910616,4.157658118987585,3.9165699244907524,3.5985593338713535,3.2311575881092898,2.8470598334018207,2.472007792505614,2.1238491491204807,1.813108910242225,1.5442806785191183,1.3151710872046605,1.1200522111548747,0.9538811854352317,0.8123633049116039,0.6918410272090563,0.5891994431995732,0.5017857718949438,0.4273407990830685,0.3639404877330592,0.3099462510847936,0.2639626032264381,0.2248010926353044,0.19144958654114855,0.16304611226351484,0.1388565794501361,0.11825580744562489,0.10071136744109827,0.08576982180363239,0.07304500493977832,0.06220804281100042,0.052978853154513915,0.04511890673196396,0.03842506251976533,0.03272431751104188,0.027869335437323957,0.023734638849412345,0.02021336614139679,0.01721450970282121,0.01466056381879046,0.012485521527784404,0.010633168665789353
0.016210085442706718,0.019099835139361823,0.022263627932875715,0.02568757386552895,0.02935282529579081,0.03323649618969007,0.037312804633903886,0.0415543720584263,0.04593360765947343,0.0504241081461692,0.05500201046550587,0.05964724736916197,0.06434467108342357,0.06908502739055132,0.0738657797324975,0.07869179940167675,0.08357595276622824,0.08853962948753227,0.09361326694248169,0.0988369360676991,0.10426106345290789,0.10994737489969657,0.11597015831682446,0.12241796057659014,0.1293958560795479,0.13702845714211645,0.14546388168299837,0.1548789570719779,0.16548602734136741,0.17754185395347158,0.19135927177758694,0.20732250173305034,0.22590735857559396,0.247708068854772,0.2734730926657493,0.3041533165923541,0.3409673941176412,0.3854910658450137,0.4397803194900336,0.5065427495283256,0.5893782292072743,0.6931202423559468,0.8243248941075751,0.991978871473509,1.2081809771586165,1.4829470084868495,1.8199884866421816,2.2156661581290993,2.654458802023073,3.104752184869321,3.5176759164598965,3.8517544003737476,4.097279989155312,4.258546351955466,4.349608643018432,4.390929286334118,4.406269736481831,4.409479869918002,4.387747357534825,4.324899611491487,4.206615543958554,4.022112289331471,3.7660175714624207,3.4424727770710124,3.0777636830753,2.7021671753741194,2.3390542972965656,2.0042804829429905,1.7068908695104124,1.4504142952204166,1.2323491564867441,1.047069412165989,0.8896458833300005,0.7558904772977426,0.6422447676942361,0.5456853261403757,0.4636432870196518,0.39393600542428403,0.334708990110028,0.2843865666450422,0.24162995819613017,0.20530166873436412,0.17443522111154217,0.14820944491981844,0.12592663008919838,0.10699396502159995,0.0909077654419445,0.07724007439091743,0.06562727686585235,0.055760426213852674,0.04737702492068995,0.0402540411317382,0.034201975116593536,0.029059817821713744,0.024690767388503423,0.020978589679170642,0.017824525985851943,0.015144665655754973,0.012867713733686783,0.01093309423237032,0.00928933856998708
