x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4417437909697044,12.228112640707169,0.7155597064040622,0.9994285106479339,0.17779076447852682,0.8049977423335037,0.35254449568456064,0.08665377766083426,0.11723075789964599
0.17663469282824285,1.9467479363348135,1.9423789302686008,0.37304631473529526,-0.3700391581547063,-0.36853682381668607,-0.07922796833768772,0.3526015840401195,-0.2934323387147078
-0.020718216826335574,-8.50207995124025,-0.24665910728228455,-0.23982586062924555,-0.428451956185942,-0.5954938982298004,-0.21126638794251404,0.13386062472477855,0.08671882615138292
-0.1161686885116991,-6.785246273142796,-0.5396686698268665,-0.17291253225600842,0.007060486316452444,-0.12630275209664812,-0.10533008048741645,0.013823865056408924,0.34358176016234515
-0.0855884569636228,-2.428640725803615,-0.5760909875586273,0.13359071534498745,0.25370663820493283,0.24720598775106414,0.03253101054958237,-0.03353358816622434,0.2361117783719429
-0.02013402659306603,1.4360444335475893,-0.14233766250303995,0.23098059378612126,0.2001249692855499,0.21668568110412018,0.11386018175074794,0.012730194805698165,-0.004698208903864303
0.02439252493917424,2.325605767587951,0.12222158238765386,0.08261323373921305,0.007786597250423156,-0.004291451293221931,0.07641168965617971,0.018183218808364092,-0.14066380665483516
0.030069631097518097,1.3270021214437264,0.18334119296692947,-0.08066764626911396,-0.09886665541121596,-0.12436543514075052,0.0004374402049630674,-0.0066191415768575,-0.1075191018502992
0.013988070014685832,-0.006075640396353114,0.09045104381330253,-0.10883791340376504,-0.07663085316422419,-0.08272032444059771,-0.04202592286257099,-0.025043995203436465,-0.00960288956972836
-0.0024534663128449228,-0.6321282281820547,-0.009018345195681293,-0.035660444761171785,-0.005547488972885073,0.009420619080244184,-0.033275778433941,-0.01604641775761984,0.04736467206178967
-0.008589996521644987,-0.5255198937257379,-0.050103015970306766,0.032581378314940145,0.0336339575753269,0.04980520690457311,-0.004308270956232464,0.0034736858901136453,0.039912767667330394
-0.006010297191044122,-0.13803174219052647,-0.03667280965719225,0.04260789803618622,0.026620507376422357,0.02985644103092245,0.01343088143003806,0.012821820732103872,0.006375882129744708
-0.0010047427574966404,0.12999838073445524,-0.007221790095867147,0.014284452123064055,0.002913900477066693,-0.004184354960352965,0.012266350410768904,0.00805447456286678,-0.014340608403834599
0.0019291784494688251,0.16986284033063329,0.010719020617375303,-0.011006340026433512,-0.010232007059541193,-0.017515936359269436,0.002753568506977882,-0.000945509463680463,-0.013324276737354075
0.0020460866816612616,0.07917480413683292,0.011932165264266499,-0.01487475136593157,-0.008370823690018191,-0.010010640346200212,-0.00369758921331553,-0.005093854887361171,-0.003011269874887018
0.0008071522215292109,-0.012266421140915156,0.004938929467839988,-0.005307701047573839,-0.0011870485037382367,0.0014419807580185271,-0.00395648765235681,-0.003363584929537113,0.003775959825859411
-0.00025798570509368165,-0.04533217888245468,-0.0012484254967100555,0.0032154313837168412,0.0028069976035272285,0.0056092192089232246,-0.0012068160488362372,7.643988311519082e-5,0.003924774596876375
-0.0005728196749138769,-0.031306054387390765,-0.003183437838543367,0.004656649618486414,0.0023474238754024788,0.0030954319864802,0.0008610936548337897,0.0017256783502931188,0.0010992731135501517
-0.00035605561013558277,-0.005467786813438781,-0.0020628845710261787,0.0017562359911373082,0.0003672125772512606,-0.0004559101746598685,0.0011174099909627582,0.0012255154342184918,-0.0008641374545482108
-3.948305229188658e-5,0.009232615783898852,-0.00031308487530106344,-0.000846917104167717,-0.0007012137897280243,-0.0016509072293732989,0.00042042424542769366,7.054699115629606e-5,-0.0010059192289833497
