x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3648010678002229,4.619263780591411,0.4891414180576938,0.6695869161139163,-0.21038269849283614,0.07976319218965594,0.37237742574679655,-0.4956196520563578,-0.2688531981445441
-0.004041053545931823,-7.330720293654946,-1.5220056370304937,-0.3637717116697267,-0.35047875736919304,-0.5464031638079092,0.32862262577768264,0.27879104179686953,-0.1953515871010863
-0.07505625921229189,-2.5368509306630824,-0.8201746134419396,-0.6080635564062479,-0.202853027020853,-0.64718768683209,0.011176202068012814,0.005484340225268397,-0.2080530032772393
-0.02364288975320259,1.3500411973434978,0.10897300956179412,-0.22787115157263674,-0.040515533445294405,-0.320476651006363,0.18307048916570318,0.16748788505270826,-0.07679348652482283
0.012803186090600053,1.331808441078756,0.28686030795168316,-0.2657288413737811,0.026499906560796184,-0.252857288912649,0.1574551436633077,0.030827880880359343,-0.07267233249416674
0.014280599743822309,0.30371048244009374,0.10858330828733972,-0.15830789203799359,0.05364158980120656,-0.12448697574502385,0.14180136819501024,0.005946634859739844,-0.04379992465997883
0.0038291096347122114,-0.19038858819249665,-0.023781124564299507,-0.10397336307965864,0.038029863187513224,-0.059335324399297805,0.06857999371104939,-0.051902984886279944,-0.032528045485172206
-0.0012545522726624216,-0.12827596119118767,-0.034428079014845375,-0.028809992398301145,0.02118083396910944,-0.003557027081510857,0.03324977898790347,-0.03058554186478375,-0.00952125272796
-0.0011811179152345188,0.0016974424088813124,-0.007923672997196674,-0.006202218326548303,0.009316990656201033,0.009560872693854592,0.00585846416139407,-0.01956333941819673,-0.0006542992378871116
-2.5163345656178752e-6,0.03674885387820811,0.005105282695071806,0.00820633670739291,0.004765295870604245,0.014715097553283908,-0.0013661754589042354,-0.005037999038099847,0.004013265001545326
0.0002854783048716825,0.010931717040295927,0.0029514607049465247,0.007970473210158771,0.0017865718355230024,0.011017174618531725,-0.0052545521387209315,-0.0032511622650903673,0.0032288918903104593
6.736218109991132e-5,-0.007752246935940531,-0.0010031030515949447,0.00795213844230415,9.863891717713368e-5,0.008239120033284864,-0.004597877952287164,-0.0007102551801987866,0.002590932008733179
-0.00011342634098610771,-0.008879473211468118,-0.0018401592484603893,0.005217846253106112,-0.0008686570626043427,0.0046589400656917865,-0.003899979173130143,-0.0002182465865729044,0.0015549970281269157
-0.000109799184587385,-0.003104675529042484,-0.0008269432731207978,0.003393712054008412,-0.0009597641606994081,0.0024164909632641823,-0.0024084889531067926,0.000751915965396394,0.0009889261365523658
-4.689318871879808e-5,5.830213267246137e-5,-2.4762231016828827e-5,0.001543269833412609,-0.0007315306890282403,0.0007637942192561131,-0.0013570334594329863,0.0007181193003904075,0.000442741750761596
-6.089613567741891e-6,0.00047610579059286466,0.00016308886153349676,0.0005790121152490637,-0.00042613234147758305,2.7585693077624932e-5,-0.0005192031163338885,0.0006109385057958834,0.00014770004593392318
2.5664602609559006e-6,3.999342322130557e-5,7.670133622702664e-5,-3.9019868435840215e-6,-0.00021814209937824172,-0.00029774472700906733,-0.0001160661435225151,0.0003149850890939449,-2.9709224257162726e-5
1.190342650399549e-6,-7.148169005096614e-5,1.4706756942308828e-5,-0.00017579365933507497,-8.814029690245068e-5,-0.00031696821733002544,8.213984495034104e-5,0.000163375888020139,-7.487614346663979e-5
4.857500444102003e-7,2.4805832911496982e-5,1.110462322056744e-5,-0.00021649892345423238,-2.1086552156755754e-5,-0.00025820071150073896,0.00012226010458121805,5.3055722253746156e-5,-7.69081104460826e-5
1.4276620285879154e-6,0.00010426294807492847,2.0949754533586204e-5,-0.00016724234743476115,1.2127884944189589e-5,-0.00016564948370516663,0.00011408588213989455,1.2325195680944987e-5,-5.4623838650777684e-5
