x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5471816286493121,8.994830458205179,3.0065238922264,0.8838250744326611,0.0672433519139569,-0.054311739266398054,0.7747365666249157,-0.5008390602506334,0.25723369151966125
0.056610156268328035,-2.605844670209973,0.48980871822325917,-0.19531355568742112,-0.4047306788586214,-0.7812151657972096,0.12710157044803408,-0.003348299338053307,-0.18263391411241223
-0.027564298673382184,-2.515501968533005,-0.6372033774387937,-0.21996374387242243,-0.05814979191619458,0.042247928778974674,0.006200532720667425,-0.47583953740800544,-0.1236807317145531
-0.026071044893365418,-1.1064570992134044,-0.252971930476052,-0.17505552776334202,-0.16430707557231922,0.09215745861251341,-0.4085540520600735,-0.3397379513074801,0.027583535649439907
-0.010332581223366987,-0.42983089223215054,-0.15335771488134972,-0.17892835321442713,-0.0998410565845282,0.12388913878892453,-0.38791727488663835,-0.06995860916179716,0.17719805156373525
-0.003625992328044687,-0.17349046401647192,-0.04805743205236985,-0.05217724346907071,-0.054089066848762454,0.08894989724966976,-0.24268873829017024,0.06648189959625721,0.23181476929457728
-0.0004850293704388225,-0.06789721895725223,-0.017544361410177713,0.019269719414194884,-0.011498404656750406,0.009815932664765974,-0.06540558633834394,0.164570061261757,0.21053029575781287
0.0005974647363323397,0.0067317227650112365,0.009488750459741645,0.07179941738175483,0.020214525698623503,-0.036552020937267046,0.07499545160637053,0.16243522907176924,0.14187395742328185
0.0011609255200648709,0.05421258097474736,0.020969164134996346,0.08133949629457912,0.029849108393936927,-0.06301931871062941,0.1389647404479716,0.11856945096454617,0.06223863054350156
0.0011964310560056207,0.07013927919541903,0.02392673914837597,0.06414466593648623,0.027099025443184554,-0.060817616272008046,0.13979243958366705,0.056240051952290045,-0.001954697798845552
0.0009260061666743286,0.05973546383579667,0.018702091209761233,0.03518333656409426,0.01638283406442337,-0.04314006167834179,0.09922205971552742,0.0020151247061661773,-0.038814443678995586
0.0004974018837754224,0.03528268605018067,0.010227817548546642,0.007118869063016288,0.004726386235778612,-0.02024659815608027,0.04560223426265366,-0.031167584074760838,-0.04857404393526503
9.388363135760968e-5,0.009527925002996004,0.001989444659591126,-0.011850671546529525,-0.003996888576056587,-0.0006722951677757904,-0.00034436429249859327,-0.04195984564542046,-0.03931882574425921
-0.00017904518943464407,-0.009242723398371273,-0.003601852590753459,-0.019789864237503813,-0.00824370027197156,0.01113881869068233,-0.028033299562063158,-0.03578658593705372,-0.021473066841057674
-0.0002908657240430385,-0.018029317060930403,-0.0059291229743051,-0.01861707169542359,-0.00842185211975449,0.014843535596452627,-0.03636091446220099,-0.021213166880963318,-0.0038868876074279377
-0.00027111099195943476,-0.018037555555276107,-0.005560802159926512,-0.01226980957020028,-0.006047050179588636,0.012536413567796771,-0.030444928428220202,-0.005889782801188044,0.008172140393926516
-0.00017713538895500276,-0.012658588320517935,-0.0036614506835989545,-0.004682350294662082,-0.002803591723863456,0.007299808031718708,-0.017633914812286683,0.005274038938821699,0.013180452976787216
-6.619234063085591e-5,-0.005589158208112029,-0.0013977646589537999,0.0013780353152474843,5.599843836101459e-6,0.001868537434175656,-0.004477232647373369,0.01053527193698197,0.012342565127331296
2.170805199085191e-5,0.000399172468899611,0.00040776245199606904,0.004679832606062748,0.001712941934055975,-0.0020368840206531707,0.004931017127111065,0.010604612073209512,0.008161622966110296
6.907100320991804e-5,0.003934754075650909,0.0013908889101667367,0.005301739820543883,0.0022381664236379556,-0.0038284490768572487,0.009217974720452868,0.007474452094922458,0.0031780776847353098
