x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4208732508270374,0.8007601086780196,1.4628089094914378,1.1266807369748104,-1.2087452822639044,-1.2005027513979238
-0.006268782852260746,0.3689655839246707,-0.025897572213927873,-0.3707633066136204,0.3832298741527577,0.09421662175395576,-0.003385359183420965,-0.5314035796740794,-0.908604070117927
0.00435017829239838,0.43899804330444275,0.002282707962498327,-0.5180238468147633,0.1988551087536768,-0.0986137544521906,-0.39130542851921496,-0.293259533563137,-0.2645513785587381
0.0036036269980076253,-0.17257449718435966,-0.025192798608843825,-0.288959680412776,0.08747518228700217,-7.26344918382531e-5,-0.46740697473904425,-0.33955214617852925,0.07116008885947618
-0.002148838171888462,-0.4161334160992363,-0.059967109365774096,-0.11113458577890285,0.08479472846936284,0.14839587271565544,-0.47070386627363753,-0.45666016245181534,0.2333336684864936
-0.0018927053211695553,-0.2756642918679227,-0.05209412004911644,-0.013421335247396684,0.12450745004411348,0.26555122208481885,-0.4832966725131539,-0.5949097360482555,0.30732220573201985
-0.00028813678387235405,-0.23955823138642912,-0.04309373487662973,0.02657554687512036,0.17309981790467255,0.3577233711966756,-0.53577273320716,-0.7573006879215116,0.3536967266565236
-0.0006670277663755484,-0.3162917157641369,-0.05179882362167252,0.03482711251673462,0.22088842722007718,0.4449347796470886,-0.6391207720372866,-0.9511935894594029,0.4054936195627075
-0.0012371894939721194,-0.3757076918337734,-0.06524090885070341,0.029696222826130776,0.2725579329766683,0.5441135267917602,-0.7918013645247715,-1.1826064861482783,0.4813414272133853
-0.001228337061543243,-0.4419822745850802,-0.07942554339511983,0.023725666830151794,0.3349876528009385,0.6670723925596802,-0.9890962445351547,-1.4632817733650165,0.5885495934533294
-0.0013649422033440203,-0.5544718073536289,-0.09872100966593161,0.022403306658842912,0.4130804224543293,0.8221679599179715,-1.2319053445779813,-1.8090011087310138,0.7289979017710815
-0.001805861199394075,-0.6986948415078003,-0.12371352772355693,0.025971216497114438,0.5107402162279863,1.0165924509088777,-1.528399744651587,-2.237126610532192,0.905178813695711
-0.002289339761626636,-0.866196842270222,-0.153584532928471,0.03295642154634067,0.6322157080615716,1.2584434106830371,-1.8921521903284049,-2.7676738508044583,1.1227182562920606
-0.0028064259750976007,-1.0705883600333428,-0.18982352759421156,0.04216167937657721,0.7827147125499927,1.5580286690071274,-2.340844225624317,-3.4249786415078933,1.3906129164053729
-0.003468818625297413,-1.3251903476932296,-0.23478684067746464,0.05312209964298837,0.9688639356051506,1.9286069243407689,-2.8960121152995737,-4.238872402476903,1.7211099974774684
-0.0043043587380875905,-1.6399163016946776,-0.29054488104475734,0.066068319684631,1.1990997484018,2.3869649815676985,-3.583525724808135,-5.246198700224752,2.129700575420738
-0.0053251304673133035,-2.0287975059714025,-0.35951772901447177,0.08170913003993131,1.483967095394801,2.9540562000453976,-4.434801158887604,-6.4927451607255975,2.635377301312068
-0.006584534349027377,-2.5105552686352794,-0.44490253415676545,0.10096339360558533,1.8365023302463443,3.6558296631062044,-5.488525386342288,-8.035355064576336,3.2613492247773697
-0.008148962269344476,-3.1071991503118337,-0.5506236478105587,0.12483429504990014,2.2728047878616904,4.524347852998534,-6.792627809039276,-9.944418507867201,4.036168843569466
-0.010086554200160218,-3.845531816876862,-0.6814643428339692,0.15444646736007042,2.8127802403701656,5.599241813908131,-8.406521465141042,-12.307033776749867,4.995131402194965
-0.01248290752386027,-4.759178106157473,-0.843373438324782,0.19114132310297435,3.481055016308461,6.929534603118848,-10.403801309435167,-15.23097678530628,6.181934644776702
-0.015448429986193234,-5.8898990048211814,-1.043744871731333,0.2365712264801412,4.308104134562132,8.575892091237938,-12.875575956115041,-18.849615603477048,7.650687763033222
-0.019118961874502682,-7.289259630710488,-1.2917224108985363,0.2927918392187988,5.331645997177359,10.613397946833492,-15.934600274591359,-23.32799467409341,9.46837771034461
-0.023661431322201564,-9.021064844120128,-1.5986146630814704,0.3623611143410903,6.598363746418975,13.13498035060402,-19.720406390302806,-28.870369158042777,11.717914808211313
-0.02928292186643239,-11.164318899439966,-1.9784194549917489,0.4484528529915412,8.166033005996887,16.2556491915595,-24.40566759379026,-35.7295252815215,14.50190607845977
-0.036240041502864126,-13.8167871988124,-2.4484610638747144,0.5549963965881479,10.10615593727666,20.117739718057795,-30.2040780299485,-44.21830971903613,17.94733241509644
-0.04485013329906008,-17.099444257776543,-3.030177929790019,0.6868531713685501,12.507222202116862,24.897403327978765,-37.380102239183465,-54.72389742288851,22.211340752223272
-0.05550583868070255,-21.162008784034956,-3.750101629370505,0.8500379940806728,15.478744955562997,30.81264159147434,-46.26103859271882,-67.72545025092015,27.48841270053596
-0.06869316334619502,-26.189775788217762,-4.641067936048634,1.051993778087021,19.156255793698378,38.133249468643555,-57.25194759104481,-83.8159713687661,34.019235707904954
-0.0850136008007985,-32.412062762240495,-5.743714062034593,1.3019314720194413,23.70748648151959,47.19312090689658,-70.85412641941531,-103.72935206604303,42.101681254235075
-0.10521152422633516,-40.112668593316734,-7.108331855137625,1.6112505126385113,29.340019306961253,58.40547794065008,-87.68797280110459,-128.37384470142194,52.10439084805444
-0.13020815786773537,-49.642819165258615,-8.797161736277529,1.9940588748771104,36.31075495078515,72.28171786309542,-108.52128123466643,-158.8734883528606,64.48358968050255
-0.16114360456777943,-61.43718646466428,-10.887231530164605,2.4678165007798416,44.937629748884426,89.45473812456032,-134.30426220119776,-196.6193764660448,79.80389500483275
-0.19942883706670628,-76.03371346125888,-13.473869657523322,3.054131580828355,55.614116806261265,110.70780285653967,-166.2128814556961,-243.3331048415357,98.76406836948738
-0.2468100500230418,-94.09814993975823,-16.67505307585385,3.7797460667987597,68.82717236063657,137.01026765240206,-205.70249604839645,-301.1452938789577,122.22888623810995
-0.3054483074289023,-116.45441764244754,-20.636788252229472,4.6777553635726825,85.17944592916106,169.56179202005322,-254.5742334091094,-372.6927664974618,151.26858259085895
-0.378018109601048,-144.12218941724262,-25.539770543343412,5.789117817133998,105.41676724689637,209.84705603873402,-315.0571410553104,-461.2388140315027,187.2076624759658
-0.4678293765373775,-178.36339661618825,-31.607625732174792,7.164522837941709,130.4621636787272,259.70347685068737,-389.90985379133355,-570.8220354521769,231.68531289818506
-0.5789784139069521,-220.73978600638526,-39.117109634864185,8.866702858607574,161.4579596418567,321.4050135445295,-482.5464154641126,-706.440538494086,286.7301663935895
-0.7165347465338804,-273.18415128899875,-48.41073097794004,10.973294572040118,199.81787819991627,397.765882783128,-597.1919940297216,-874.279904126294,354.8528272725988
