x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5606831437951217,1.0301888795549676,2.1326034828514677,-0.2934886164769196,-1.1403292697716916,0.774088611717376,1.769871528098637,0.23488882190817384,-0.8461185882476242
-0.07499988533622994,-26.62370329826847,-1.6444996825824887,-0.07739701877723101,1.129792505364824,0.25636341891996,1.5949706506752617,1.609465107348669,0.25685915547669963
-0.17992177652514615,-19.924951515828152,-2.1996671556761322,-0.47159802335674894,0.6671062963945944,-0.27167871408697675,1.098209790211846,0.3037168801551389,-0.5417026036225008
-0.1267195865935496,-8.622844730475721,-1.2584100030730099,-0.7097016655693521,0.3279826142714629,-0.324598880198015,0.7963180219096417,0.3905447157025151,-0.2201677219802484
-0.054366463090274604,-1.2711148719101546,-0.3871622866129362,-0.6468101601825643,0.18427046614984002,-0.16280493489728468,0.5197915020509907,0.20840785022939357,-0.126807651182655
-0.009093623533874141,1.5426785877493276,0.047664856661986894,-0.4812396851341335,0.11713094912839125,-0.03311618042491222,0.32450367149088144,0.1572758822857287,-0.06788726180224885
0.007394297059463792,1.7511515019594348,0.16019142791296082,-0.3117896867987261,0.09262225704377404,0.030411945583719343,0.19940738732100177,0.10154946832369942,-0.04867396254805697
0.00864614065890427,1.1140349426982146,0.12749921518058455,-0.18931167583074407,0.07241134614334703,0.041911661664081806,0.12454882807878612,0.06784234838486589,-0.038289419045368624
0.005116489702694876,0.5048744887672703,0.06747122407348102,-0.1136526695521544,0.0538133987629125,0.03221800100502201,0.08017220638276437,0.04387071054354225,-0.02950296510195753
0.0019018362114709417,0.15917610560186826,0.025124927377218043,-0.07078480368957,0.037131715633973286,0.0193724345666548,0.052833502541140345,0.028367618797865254,-0.021166583367832198
0.00022096335401251602,0.02649003897524851,0.005385149290351625,-0.046455444740440256,0.024235286112408123,0.01031775657982611,0.03505743187644668,0.018240213432693855,-0.014144596667874786
-0.0002917985151300899,0.0008280212431196458,-0.0003084557628554611,-0.03161156318722486,0.015280274564714903,0.005481508137523829,0.023060213233979,0.01172113679469105,-0.008970803181227682
-0.00026789444015147323,0.00814834644214259,-0.0003376883834764128,-0.021667571470064543,0.00953575017091827,0.0033109407433681644,0.014909389269112734,0.0075107709670923116,-0.00553274338102097
-0.00011971311653630012,0.01591710555198785,0.0006865615424333552,-0.014641416996065148,0.005995667893632034,0.0023554115650448854,0.009458750041718323,0.004790302405634706,-0.0033992156859441666
-1.2487588509453996e-5,0.016892382688612,0.0012080505587611138,-0.009666678262762409,0.0038258114336544827,0.0018112583237722992,0.005904841527811029,0.0030329456897019223,-0.0021144309485810254
3.0240662497973027e-5,0.013399068875606763,0.001150367228565355,-0.006240841725114405,0.002467988045022608,0.0013783954175569455,0.0036436997465007226,0.0019026850974297026,-0.0013367208657570164
3.319663305229887e-5,0.00887837674152548,0.0008320905871590822,-0.003963762628670569,0.001594092605330974,0.001000675044845392,0.002230960737975722,0.001181213595969952,-0.0008526774871127022
2.225762325099882e-5,0.005229637735869583,0.000506011958528844,-0.0024949231697147323,0.0010212194015221726,0.0006913445991769169,0.001357388608399606,0.0007251273197318443,-0.0005424268002608484
1.1394417973312341e-5,0.002891407636422365,0.0002742541911999128,-0.0015650391391579845,0.0006450121086210167,0.0004602327536679013,0.0008195621987782497,0.000439824801923887,-0.00034065000275962376
4.741773335554347e-6,0.0015936832899756603,0.0001405574581125918,-0.0009805376468701949,0.0004008458106149499,0.00030026130263010784,0.0004891531662896748,0.00026323440114827914,-0.0002099533185071888
