x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5144438887747416,-1.2564540238998771,1.0344114897310868,0.7046403190694186,-1.0220782737504894,0.6432585053679697,0.7642722465549159,-0.015331257692095406,0.9451209005602959
-0.15700737371623763,-7.091019385459921,-2.3737534831569675,-0.1495886095817273,0.41579461493757996,0.20024714518028044,0.47514410413663977,0.33725133402200713,0.15058167152420496
0.028532323182516015,2.286001834922345,1.678702078581736,-0.29017958253199383,-0.04471039706894539,-0.2753727594868532,-0.10026519697920515,-0.387747745671202,-0.04928384563510593
0.016842142897559538,-1.7949870450218937,-1.035929539918901,-0.04041314606691069,-0.06643117871475886,0.10538268058397292,-0.18539616460795275,-0.17818967700976449,0.0257506969804664
-0.0209640914143713,0.5702496934374053,0.48787736506076823,0.07967985984106637,-0.15579116288676426,0.05503135954493445,-0.1436576192886261,0.024494863284727924,0.02469139667832234
0.01602447687300955,-0.30207438334985237,-0.21306608928717496,0.17255345132811709,0.050752163480970364,0.14243234732650242,0.05162906691533016,0.13690560035837732,0.06354622688393317
-0.008722147481755196,0.048990000712741066,0.07183964010193612,0.04463924921425624,0.03160153883804344,-0.009028852618738443,0.06871467403019779,0.04123062330834144,-0.012847513530183258
0.004329600147460225,0.01961024383803124,-0.00930095965379603,-0.025364987569988385,0.032020314181284315,-0.03260766664132411,0.03873559378099757,-0.0036893809355741654,-0.020066927962310972
-0.001965661200996527,-0.009279490541398263,-0.005150764452282949,-0.04738970430449378,-0.001323731770752657,-0.03658440980710036,-0.0033744330144357486,-0.027851052381831568,-0.017025588588331295
0.0004945841443525831,0.02154331742700264,0.00839127676695578,-0.023231643785023563,-0.010320563971519363,-0.009391007760408023,-0.017815877398175594,-0.016626693378436325,-0.0007044373868730818
-8.448988802935968e-5,-0.013606681610522633,-0.00710687313467822,0.0018338148254870255,-0.007899509274757178,0.007973910508826992,-0.012436503154384871,-0.002899504402215578,0.006027887312401379
-2.6583142140906527e-5,0.001779640073774779,0.0032187846080092442,0.011209120646154558,-0.0028011697511460907,0.009717443145273489,-0.003014871334376324,0.004689734765159699,0.004874201766770784
0.00011053389966342857,-0.004537611650489526,-0.0019229076731482153,0.008781805012769843,0.0018485125793358034,0.005268907427820318,0.0033284787669123515,0.005526713332878002,0.001602562312150277
-4.972511523454214e-5,0.0009630603395455954,0.0009180273015399733,0.0019941697103330143,0.002316151902597458,-0.0005221914533760759,0.003906674758220645,0.0023141974034633873,-0.0010438525128419356
2.620964706081566e-5,0.0007627309719668893,-8.102016176194583e-5,-0.002106220839298239,0.0013856399237888088,-0.0024689326342513464,0.0018879244375118991,-0.00040227562659380766,-0.0014220929148413474
-2.5231055992201716e-5,0.0007336180382883381,0.00010961938785315775,-0.0027294592004707807,-1.651272896782159e-5,-0.001972160982917807,-0.0002361616717524384,-0.0014795580224020615,-0.0007932942486670111
2.0040904621026163e-6,0.00028372317124568944,6.753870786172457e-6,-0.0012918237523569982,-0.0005949956866285889,-0.00046908910314476666,-0.0010391822863358127,-0.0010158525176270476,1.0264067985981738e-5
-1.7488574392666898e-6,-0.00024454351256542295,-7.916529363528235e-5,0.00014947845097096414,-0.0005028932490603463,0.00048370553654247887,-0.0007618212242034759,-0.00018717661411018875,0.0003552332569578115
2.6177065588400634e-6,-0.00019896270730511995,-6.727222273867186e-6,0.0007100351732824508,-0.00014747386968706107,0.0006162549172523314,-0.00016375136339243237,0.00030917197747411615,0.00029425922918642147
2.054535284566359e-6,-0.0001391842073822111,-1.789839368759527e-5,0.000523998814642822,0.00010821436491656271,0.00029640983392605975,0.00021100077859988542,0.0003415356333999783,8.462716726157517e-5
