x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4324865272738085,1.7611424362823767,0.5841607033583035,0.5002061643363884,-0.4709442009554978,0.6896990924441367,0.1681664470159098,0.018987092344597715,-0.2829987740264728
-0.17716267790681375,-3.389177740291855,0.4909323556490629,-0.3077375879330981,0.4154189629778128,0.01020039107509232,0.37196258587076664,0.9549802579671922,0.19326905464795624
0.09570611606604351,-0.3371130887652098,-0.4406706038544051,-0.19132818054220072,-0.38469614391095824,-0.403009628705343,-0.023132896664376193,-0.3209571074524764,-0.44645778804696473
-0.0783932362001037,-0.5686852356358713,0.08121541291116638,-0.3513306426303066,0.2963179212831695,-0.15941682079039485,0.14924384463780227,-0.047186389877575854,0.25006413050442844
0.043282194349032396,0.4747013240989417,-0.09088545269052367,0.02423159164852153,0.00880519808617775,0.075068105062007,0.04532729251221637,-0.392497369540598,-0.017122269044836463
-0.023623044615220384,-0.029896973394165426,0.07966420254500811,0.01667334733753997,0.1356194503434962,0.1645117322492564,0.10210568357562866,0.011054953607184018,0.05763605057829706
0.016561660049953627,0.15317489213118604,-0.027939865209048325,0.009410340309294272,-0.06174310553725938,0.01897421222162031,0.040093851508436154,0.002866604315229401,-0.12966396423270718
-0.009810092493204383,-0.04774295900332552,0.02875009949844553,-0.10697152595179832,0.01180638178788967,-0.08183054205757605,0.051261607908365814,0.056495154600449904,-0.035029555100988416
0.006474248830268659,0.0646730167439986,-0.0023741283264662764,-0.0829970557767448,0.004690545027098681,-0.07385787708351388,0.03170635446381333,-0.07485829816144758,-0.013096413693655974
-0.002559711090648949,0.007682240190435636,0.02030734551073574,-0.039645609855675605,0.05336850332030775,0.006264816514403672,0.039761031973162664,-0.06976869667341869,0.03629008237954167
0.003013841405455697,0.03797889044862928,0.0017409773006443344,0.0065832921790966335,0.021151024803310707,0.040721624405474055,0.029178571964115736,-0.04840872950623228,-0.002235985354699316
-0.0011603905412570286,0.002957253774444677,0.005186232022047734,-0.005545313783975818,0.008032579161395648,0.01822554968954337,0.02538310812762445,0.005729867194610788,-0.01878249430593781
0.0007848779016501825,0.013848323851133111,-0.0003641275416331409,-0.02529792313103098,-0.005443905088875089,-0.018255245056458824,0.017385579229147977,0.003531256954295619,-0.02471006302928145
-0.0003761905559558297,0.007600530803851658,0.004643199147937729,-0.03263847563951801,0.006887834190773743,-0.023563340124943096,0.01600151374639536,-0.01219603876002004,-0.004229382894201633
0.0006476974071797471,0.014561785318819407,0.0036288089523674183,-0.017867347832406514,0.012069591824130166,-0.0053587578434721285,0.01402027455326315,-0.026604528819206608,0.004472665375680779
0.0001260224849074793,0.00875324143563414,0.0035944691261620607,-0.004790112475776487,0.011623597152792218,0.009548407013517182,0.012840173792161826,-0.01764369074847432,0.00276694890278801
0.0002610384773340768,0.006838129210055079,0.0012367665853177652,-0.002426047576611065,0.003922026435714234,0.007115242474904936,0.010069869174664254,-0.005274831820719355,-0.005729871175141201
-3.839697597823114e-5,0.0035560425042294366,0.001042391324627506,-0.008112738906692358,0.0007518035398389369,-0.002802386550638679,0.007976975484867962,0.0002114851759688098,-0.007308149241651502
9.024699321994293e-5,0.004442136817280973,0.0011078258576345688,-0.010801345860776915,0.00158598624628877,-0.007080573167406101,0.006477414191107704,-0.0040297690256559555,-0.00370807867009295
7.858122744667083e-5,0.004414665921263586,0.0015781512861085664,-0.00803720345419433,0.004084918071601245,-0.0033122703819857204,0.005813579047383426,-0.007931569195844115,0.00041707327567823616
