x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5232475016059769,-3.3805771510945237,-1.4392851091395058,-0.5234789632503883,-0.7784959919491465,-0.5438891924959686,0.4537475273253761,0.6519061404362549,0.28512667265603464
-0.11002277488294879,-19.80790345843776,-1.2251260026063155,-0.8507782087862458,-0.22295102708488912,-0.5258993802551731,0.1220165895472985,0.18052259185625544,-0.15442526043239566
-0.24967162698879483,-11.069317620331509,-2.5392627647120385,-0.7369745346877533,0.07398194476665397,-0.05286248291364632,-0.22128091587219417,-0.33422044482741226,0.06045898108549394
-0.12349208227740165,5.586748761738874,0.6013053890207879,-0.06578242148190133,0.15878747258998024,0.3219112337781909,-0.36379972090912505,-0.3578892443879339,0.38058464914164963
0.08710049294909729,8.374788030248908,1.0108507045343442,0.3868518934005808,0.016327359539562762,0.2619640997101963,-0.18732207771558348,-0.12524585379607994,0.26210360494604446
0.10305198141501987,1.8677716395379662,0.5666073927419687,0.4142362204698468,-0.11551263316301706,0.03671839977626237,0.020464596831072036,0.11022803669120983,0.023236702610753317
0.016777044870114197,-3.622849956255704,-0.4002468601345963,0.17094281742562212,-0.12160197378122534,-0.09536253111513493,0.11761426634801961,0.1670684349323166,-0.13133915121362444
-0.048120858544039684,-2.9784587848078985,-0.4466691197717417,-0.04321554533067257,-0.03677272627658656,-0.07908189607103337,0.09575296142436505,0.10663578264669091,-0.1167558577192195
-0.03453229571324026,0.21834869278492156,-0.08161499430294085,-0.12499703372162016,0.03592325336602837,-0.022455761947032846,0.04272048646311407,0.02804603551647305,-0.043444743433383025
0.005080372492592437,1.732171335544139,0.21265733667172393,-0.11373619575387448,0.05144065832209327,-0.0005405251522415274,0.004795886654574731,-0.016443516767151552,0.00708434794927422
0.02100346275535498,0.8720494149747486,0.1545886720866609,-0.07619363183327615,0.029434054697550636,-0.006359536033616499,-0.015637881284713898,-0.035347174695761596,0.019756523003454984
0.008677463650627307,-0.39248784904342454,-0.01642411202580884,-0.03294846406110652,0.005703121368168099,-0.004126979267994507,-0.029325763623112414,-0.04160755043443268,0.021802655602751672
-0.005996632912033036,-0.6615232715896003,-0.08980048317360777,0.013792660761007528,-0.00594402044624554,0.012378732444368008,-0.03347107547817867,-0.03519774879234707,0.024295884916005556
-0.007620993412701756,-0.16116689466029469,-0.039026936775483655,0.050993338257941084,-0.00995535259851899,0.023927101572210605,-0.022452881964220017,-0.014233843699386493,0.020482323945079685
-0.0007874871277528662,0.24119584559262633,0.023347001258203288,0.05922696650117372,-0.01159371539192681,0.017338018751662364,-0.0009965155397896352,0.011457786943273809,0.005558567437959497
0.0036395015811958803,0.1983194679955447,0.031065320384952494,0.035622139337906984,-0.010145450913326451,-0.00019995695785922268,0.017149633654644315,0.026701030939719025,-0.011904222415812326
0.0023452264638294806,-0.029856763567652277,0.002564476509580782,-0.001309013229860531,-0.0042558916393295836,-0.013237289767517792,0.021806231622536018,0.024313736475388828,-0.01979260460295184
-0.0007756442945952265,-0.12155835564645275,-0.015553631236120195,-0.027730593317992627,0.003386294483868002,-0.014219266370056658,0.013674942107965937,0.009861403549605354,-0.01459469835343481
-0.0017867109585329387,-0.043629613240419425,-0.00932089722659328,-0.032234518409182636,0.007973950104086525,-0.006872975287270138,0.0011079747214895934,-0.005228155291426836,-0.0028405205013928387
-0.0006285418552757812,0.050016750661945775,0.004357368305240079,-0.01948488410132077,0.007194089493855786,0.0011300082717746282,-0.007816337429736189,-0.012838610635201263,0.006620739361997051
