x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.406644573339184,5.969732889263741,2.601789674066149,-0.19177285581272557,-0.7942504790293625,-0.3366955728512294,0.4972594739757875,-0.20294344999405195,-0.10934269761516499
0.016913295889497547,-9.462033757504152,-0.07582325187468632,0.5305915858116523,-0.6809141720103026,-0.1114406679752772,-0.4930594297857634,0.32643416524347935,0.15022839910809657
-0.026844572748411344,-7.434746758068724,-1.1470260170100433,0.6208157576577216,-0.3762692223397334,-0.14028575554598172,-0.5362411589631922,0.40691376637765236,0.5710612695564155
-0.01925408368984736,-2.746376534677526,-0.48542849854102105,0.552458881285674,0.06224490524181796,-0.07842732233587207,-0.21678705640305182,0.3700659827476156,0.6434846361158195
-0.005780396571708795,-0.76049874361877,-0.15226798039498063,0.2916370955267205,0.4003383626263228,0.006203958040770554,0.14808125891261392,0.24122061674208922,0.3685662943267261
-0.0018376158537972353,-0.12576844741907148,-0.0368124062687043,-0.05381855830917665,0.4780831619687026,0.05676387293716149,0.34452843873915734,0.018357159760776245,-0.04533275440340093
-0.0019485468336928218,0.14702351292380772,-0.00862067549827998,-0.3179753320849177,0.29203865103719295,0.05570896437551401,0.30978786923038387,-0.1979064210196013,-0.35238655663112417
-0.0020099767730981997,0.3344580793907539,0.012751871708254392,-0.3765032564511748,-0.019520792119124542,0.020129267065272082,0.10936249769763329,-0.29383603403863534,-0.4101628139303635
-0.0008780984123545353,0.3748119445245456,0.03176137751696528,-0.22683872914909028,-0.27139729945544333,-0.020326288321259947,-0.11950960718180961,-0.22833122701441613,-0.23224544030519417
0.0007379381387770738,0.2333001771371543,0.03578984794037327,0.02140827425753855,-0.3379852952924399,-0.04149069610082229,-0.24869854462951313,-0.05460349812778653,0.04580368318400175
0.0017902714090317856,-0.008125714120726695,0.021276545875064664,0.22082345218654817,-0.21191927778325692,-0.035097827482295466,-0.2239545643338486,0.12093719749837972,0.25745074852981215
0.0017333787827820567,-0.21027843606494864,-0.0025835514799322284,0.2716444323719621,0.009662341362316966,-0.00944653631460653,-0.08201276355342027,0.20488224718775402,0.29826528502107286
0.0007477687501534583,-0.2700642081066486,-0.021720451327713466,0.16877469036933446,0.19298193128262253,0.018151882154702998,0.08298416968304721,0.1661783659211313,0.17193364822222978
-0.00049597100509839,-0.17574415663907944,-0.02641398894300299,-0.00945242921603053,0.24502124559956195,0.032166052851568136,0.1786976486492471,0.04407401829241236,-0.02834796670982084
-0.0012870257811430853,-0.0007825303294631639,-0.016205861204334586,-0.15587423681532972,0.1574061243981029,0.026887061286288573,0.16395509711715875,-0.08328486047629154,-0.183578222242238
-0.0012663795271336427,0.14860352844664212,0.0012092416481615676,-0.19648059587198155,-0.001806230075097919,0.007954893558898179,0.06321118327215478,-0.14664309896333438,-0.21687683569467214
-0.0005667184216282851,0.19577238943690914,0.015380420246575236,-0.12527794849833454,-0.13621728081572698,-0.012431026317615255,-0.056454071981591046,-0.12154380890622742,-0.12853307874035247
0.0003334791002573616,0.1305831265586503,0.01916149639621842,0.00267041856133304,-0.1772116007481771,-0.023090650322222062,-0.12782082554675986,-0.03477387467845473,0.015725062097691794
0.0009195653437220441,0.004907173795002126,0.012069366143537034,0.11001708540344066,-0.11671865495595303,-0.019742681722703506,-0.1197233594741501,0.05772225234319333,0.12991240449144062
0.0009231134592792296,-0.10458474664695254,-0.00045353264292817503,0.1420867007754417,-0.002486676639908678,-0.006282211364225514,-0.04842100022656377,0.1053080204666282,0.15709573062611948
