x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4436645761770167,4.705012755887755,2.273397307557307,0.17850288624603286,-0.9994399418333703,-0.33600341491368513,0.38836266939156616,-0.27324319353731136,-0.33266345546961945
-0.1761786714012342,-14.291048082305538,-1.5755967170130163,-0.06595520130160351,-0.30472534551237396,-0.2583531663743453,-0.2592528595339669,0.5027781426721616,0.12590120552238182
-0.030523797010124372,-0.04724355467347697,-0.5688490427782856,0.08061171951424519,0.004809850139653077,-0.05598606842241466,0.06193428938690191,0.38094689056886916,-0.11242016462192522
0.008917559742036788,2.415272438400671,0.34045700169704785,0.06619346775719467,0.05503475958353499,-0.0011464649686555534,0.1677297192175378,0.03435765120514885,-0.18524416815109793
0.017893197645876168,0.36864900580109433,0.11960665688991105,-0.010951375290805759,-0.03613638892014929,-0.05604504157313268,0.057772962957088204,-0.092781194499288,-0.1434655209623597
-0.006023872572077803,-0.567758672766783,-0.05700626055894533,-0.044599655920058996,-0.08665353519081025,-0.08812130204412556,-0.04529461086226741,-0.015089461441288126,-0.07070828287996248
-0.0021953396622676684,-0.06905767009366898,-0.033951300226130486,-0.02814838073833635,-0.051204902904223415,-0.0690234784886255,-0.04587450064460174,0.07781688551331203,-0.022454254966667597
7.91919078489459e-5,0.1119766718371459,0.009914665808785725,-0.008398946607226529,0.009259405377389007,-0.02526610137133638,0.0004222276687906909,0.06883149626331665,-0.006812214253535284
0.0009575698728085107,0.057940506861832226,0.0101763010827288,-0.0027736377422392616,0.026154067720810574,-2.9941423485882318e-5,0.02171929727490957,0.002610208844282042,-0.013072545075567031
-7.350560495970322e-6,-0.011109415007574674,0.0014785519219159087,-0.006699646897623213,0.003906496606024616,-0.00210976332818254,0.0067160465464544536,-0.03019627298962533,-0.015259050878782428
-0.0001898049321277355,-0.01930091733597022,-0.002586887287234404,-0.00839902434445049,-0.01395908282658389,-0.010697039799393335,-0.011602083193518293,-0.011712714875609851,-0.006179842876566889
-0.000164573554019623,-0.007336382695605707,-0.002092948749692846,-0.0046735891389831745,-0.00850291121975632,-0.009013691353669265,-0.011103430791446715,0.013225740692991976,0.00321319234388727
5.241911379376589e-6,0.0062110276463877056,-1.684574154067913e-5,-0.00013281336864040045,0.004461843135127754,-0.0006770380115566459,5.76107453991772e-5,0.013130527530593912,0.0042153526594927325
7.27548255551956e-5,0.007789297310114665,0.0012146874686660273,0.001069845200713761,0.007379063766723447,0.0037176950946576984,0.0054079918796318405,-0.0014738292180420467,0.0002295413791683483
3.945812178509008e-5,0.0006786366186894839,0.0006459797895314079,-0.00019876798464093745,0.00134853072192219,0.0018071948370222757,0.0019332039166038571,-0.00828787845894023,-0.001829943209916353
-2.65854373065475e-5,-0.004348098282527432,-0.00039598520443889833,-0.0010403378421204308,-0.0031549944540613,-0.001181240690969084,-0.0024393935988025277,-0.0032355623662364144,-0.00047355498395473095
-3.5918486737828025e-5,-0.0025564756394456643,-0.0005718001440010975,-0.000483934570358673,-0.0019387288544227665,-0.0013495697138587901,-0.0023484461003500483,0.002930248842081764,0.0012303221024532972
-2.4674543805824993e-6,0.0011962600061783425,-4.515802116271055e-5,0.00035358854997769647,0.0010528689885958076,0.00026237117271822813,0.00022785569898401596,0.0029688113573291316,0.0011447971150715455
1.942084431103108e-5,0.0019325154566540762,0.0002987021540371917,0.00046883540290838316,0.001671778997495313,0.0010587691977958394,0.0013974811766625838,-0.0004162302911991491,5.408160144615875e-5
1.029588356022215e-5,0.00015531623228284646,0.00015883331359425507,6.256684344932297e-5,0.00023306997662387208,0.00047290288843735047,0.0005080357520604859,-0.0019393923608060795,-0.00047269211258447064
