x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3606299774372637,9.418445520218267,1.0100797902318193,-0.837244652047405,1.693599026376221,1.2652518462168105,0.17359039738110735,0.7421366878282747,-0.5796544842017658
0.005884430675811888,1.351025924260139,1.3595464746416925,-0.4846319044950396,0.5632675812309748,0.31406475909486126,0.2737589867023518,-1.4577289606198103,-0.7123290598654323
0.08290626289854246,-1.5687125627748735,0.13948175134436472,-0.17545438135895036,-0.08454748281108902,0.2992996694239604,0.4765222806598214,-0.7704192965627397,-0.5857238973993684
-0.03106823739959895,-1.4406989345094603,0.007055741571223752,-0.010369082660802725,-0.4542126647244193,0.03302704129485526,0.09525290865637713,-0.3873235733270245,-0.44361919377004455
0.0015568101812582045,-0.6058640116519074,-0.1855990371029093,0.08560250741380762,-0.4306528452291693,-0.03891847017273363,-0.105109031523888,0.030624096265432253,-0.1545461629776717
-0.014079059624178058,-0.07772464692948586,-0.07311793796215617,0.1039905279769985,-0.2661242220711831,-0.07175028860161956,-0.222769622028633,0.1812955507548075,0.040748013400405354
0.000197799643022344,0.0767278735155898,-0.04942759304870134,0.08347737433048974,-0.06576537518311376,-0.040268450229971144,-0.19184126819631261,0.23042466340864134,0.15030320771566277
-0.0029976945695045247,0.05723899303904416,-0.0036513863790876514,0.044506070825296076,0.06695388526054534,-0.011277067281138295,-0.11985514672808766,0.16352863564099532,0.15517241499674325
0.00017905747247303334,0.019246732472814703,-0.0010928734341821814,0.010621414436894053,0.12284727016516013,0.015986800008671156,-0.034403990415477925,0.08038647869714312,0.11076331732644124
-0.000789515615553618,0.008127090130348479,0.0062155652388690905,-0.010876935918755758,0.11382137323251441,0.02582107034989753,0.021884935298232218,0.005165987509279683,0.04947136749161851
0.00028284608955998417,0.013811541726892812,0.005277461235028805,-0.01858660014307962,0.07358302133762606,0.024583393666412642,0.047421284394424564,-0.03511414045845166,0.0013517299941024103
0.00028710817115224104,0.018075207811346142,0.00641708978054434,-0.016949839764384245,0.02809430080108388,0.015575321875877979,0.04573850597459288,-0.04667952114064174,-0.025582894605366596
0.0005862453522861903,0.014601188309575765,0.004703638803745676,-0.010734516693549223,-0.00544287748345154,0.005805148266350789,0.0307179248763336,-0.03767805958031667,-0.03196361425404365
0.00041229258302805083,0.006375281729921037,0.002912486691323679,-0.0040669409003556995,-0.022150307328134486,-0.0016103582515929187,0.012675505859474055,-0.021241300841277712,-0.02555429101973121
0.0002569570031129951,-0.00131433424624984,0.0006410506182106678,0.0008272925533225032,-0.024324178290857056,-0.005128510431664867,-0.0010600986434094865,-0.005546615058055745,-0.014044012886415451
3.788294527947535e-5,-0.00547221039507216,-0.0007892403034822574,0.003232437390380716,-0.017946264250025733,-0.005472999804852636,-0.008271669190983828,0.004657701290792162,-0.0034224214842018615
-7.737902151473125e-5,-0.005944165751412545,-0.0014423264594964889,0.003548635246320731,-0.00885662214002218,-0.003920766980112544,-0.009605197646141943,0.008808975693893661,0.0034577999131383116
-0.00012692920565955546,-0.004178380993845937,-0.001317535188827915,0.0026198824306109553,-0.0011321789231704355,-0.001849837522799082,-0.007350947391541109,0.008321298499056034,0.0061372473260753535
-0.00010757240175298573,-0.001813637960806704,-0.0008422227503850706,0.0012990539651119102,0.003448803774781419,-0.00013516747995962584,-0.0038230891544020107,0.005477424471853491,0.005698542037557535
-6.520619226610409e-5,6.401680280249651e-5,-0.00030087749501479555,0.00017143686956272707,0.004880527846378246,0.0008412664697512049,-0.0007063875393935794,0.0022142552085185944,0.0036842204548615176
