x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
0.022808168087792693,0.025643127149802283,0.028632617035698735,0.031764294056694564,0.03502548051950817,0.03840381368803121,0.04188790021003766,0.04546795664290218,0.04913642115335679,0.05288852676972977,0.05672283236392475,0.06064171351479929,0.06465182131046145,0.06876452283541996,0.07299634251891406,0.0773694287643287,0.0819120755200401,0.08665933398654749,0.09165375589617836,0.09694631728964075,0.10259758113615398,0.10867916937362151,0.11527563110198713,0.12248681520021498,0.13043088447631654,0.1392481471762033,0.14910593377116607,0.16020481722498955,0.17278657008240758,0.18714438105275055,0.20363603043612785,0.2227009664165771,0.24488255959589436,0.27085727954109795,0.30147319018766816,0.33780108187680147,0.3812028660318109,0.4334237309982413,0.49671725880366013,0.5740166307713302,0.6691708098452073,0.7872731055775626,0.9351222356559722,1.1218751281710222,1.3596047598556027,1.6575915787488056,2.0178274428350464,2.434095553492511,2.8876449730924563,3.3435514875929475,3.750497725878357,4.066754739739859,4.28432737235122,4.409761209828313,4.459307487344991,4.45514511213264,4.42198507672384,4.374389386378738,4.301703701822943,4.1907611500225865,4.030706368704077,3.814272570610532,3.539085651498565,3.210783849775308,2.8533071115366586,2.4930069280765546,2.149607225898425,1.8360248132383554,1.559211136258702,1.3214001964806403,1.1197528126242453,0.9488770810836467,0.8040772078042173,0.6813739829945706,0.5773954294385732,0.4892841380167744,0.41461874394744663,0.35134738585509745,0.29773131907142497,0.25229713361968537,0.2137962637966179,0.18117067664468545,0.15352379640795422,0.13009586595371547,0.11024306807312777,0.09341983289845797,0.07916384523140023,0.06708333977253918,0.05684633511527495,0.048171510646239014,0.0408204756425395,0.034591218114793716,0.029312553365210943,0.024839419702912164,0.021048892039193474,0.017836803813322494,0.015114884416840123,0.012808333450626265,0.010853765153483606,0.00919746651358572,0.007793921194377398
0.3934792244272932,0.3084671428639751,0.24660038114144175,0.20094213247595924,0.16681511656104678,0.14102030026962445,0.12134011566397336,0.10621807200260323,0.09454931048884285,0.08554191385863205,0.0786239586242132,0.07338053929489591,0.06951069707588149,0.06679775127654028,0.06508878986973478,0.06428052434641117,0.06430965580240736,0.06514652020676431,0.06679119691508757,0.06927154873170806,0.07264286076934448,0.07698888908119612,0.08242423820497216,0.08909807234471011,0.09719923655217805,0.10696292764905663,0.11867911336663539,0.13270295427570214,0.14946753714277625,0.16949927960587674,0.1934364122212436,0.22205098091791922,0.2562748344860497,0.29723005909857236,0.3462642831279687,0.4049911852359293,0.4753363775710322,0.5595885806276577,0.6604556300006885,0.7811243284346384,0.9253224491546957,1.097380281165819,1.3022879644032865,1.5457434872976843,1.8339072409048527,2.1683981285191365,2.5429279066954513,2.9434213743757294,3.346448915362093,3.7189413641924736,4.020558969749254,4.224607314852279,4.33308302333192,4.358726129284449,4.3203130424111595,4.239406561486147,4.137780723256618,4.0276176377442,3.90061161216033,3.7470180872174303,3.5593636931410373,3.3331689767115895,3.06764836034002,2.7678054510614802,2.452050302959411,2.1400225595272824,1.846020652447106,1.5791306141224424,1.3439927041844644,1.1417823097519948,0.9699133022386067,0.8239152120545071,0.6998937689461892,0.5945408952800048,0.5050464682555655,0.42902336428395116,0.36444378620697643,0.3095851749858763,0.2629842631384697,0.2233980443722444,0.1897706183394928,0.16120502615029955,0.1369393253998304,0.1163262665487663,0.09881602855618703,0.08394155326495972,0.07130608735735212,0.06057259958205718,0.051454790973746105,0.04370945827684398,0.03713000687982526,0.03154094022771803,0.02679317872653094,0.022760083278714864,0.019334077383699366,0.016423777703329277,0.013951556554531798,0.011851471312525284,0.010067505494645742,0.008552074608458532,0.007264756909995086
0.0281579302350056,0.03118175849287751,0.034299151201131736,0.037491640289173025,0.040741706476075286,0.04403348920317779,0.04735343641014358,0.05069087913906673,0.05403852331340732,0.05739285837086706,0.06075448932282526,0.0641284049907704,0.06752420049550824,0.0709562765490398,0.07444404185154416,0.07801214816831724,0.08169079079164683,0.08551611050430741,0.08953073736086567,0.09378452218671773,0.09833550937393506,0.10325121519274506,0.1086102905262415,0.11450466707896988,0.12104231357194178,0.12835076573843468,0.13658164453774294,0.14591644571203588,0.15657397735473488,0.16881995003582612,0.182979399740757,0.19945286674539872,0.21873759140953938,0.24145546112508867,0.26839011035811455,0.3005365248549414,0.3391678607495956,0.385926152700726,0.44294644377520664,0.513028067114944,0.5998730263266051,0.7084207126475762,0.8453222110590158,1.0196187870095137,1.2433576801979838,1.526109739133218,1.8704456933922409,2.270755648921949,2.708681657752135,3.1492279528909077,3.5404997033244805,3.841236892726704,4.046347471273349,4.1661193704574115,4.2205358755393325,4.235081117991461,4.237414545439381,4.243114304246224,4.23736994757308,4.201041707029576,4.11611643861925,3.9674315773280022,3.7449279117013674,3.4487095040905706,3.103995686412147,2.7417698365078675,2.3866242374136704,2.0557866621885226,1.759587075599544,1.5026230211803542,1.2830488403160027,1.0955604322786752,0.9354691910863098,0.7987716438896333,0.6820493343465751,0.5823833357645859,0.4972812562030021,0.424614910119606,0.36256709788852187,0.3095861622811988,0.26434718548418795,0.2257188562902878,0.19273517889617636,0.16457131581584844,0.1405229608028606,0.11998872595087236,0.10245510251887932,0.08748361938980781,0.07469987802833418,0.06378418973024455,0.054463581024866634,0.04650496730611744,0.039709323982123276,0.033906709378759385,0.028952014932644522,0.024721336396777146,0.02110887531194001,0.01802429325758944,0.015390452718806005,0.0131414880741616,0.011221158464838824
0.017368234469491966,0.02030510659622398,0.02349481432999987,0.02692092477956491,0.030562805382823865,0.03439662343924593,0.03839651720200441,0.04253587289769081,0.0467886411170739,0.05113063086077484,0.05554072916956209,0.060002007431534915,0.06450269072128026,0.06903698253174373,0.0736057528634594,0.07821711200873374,0.08288690505194947,0.08763917302634788,0.09250663611165534,0.09753126284428257,0.10276499795512947,0.10827073133411104,0.11412360321063249,0.12041275772940097,0.12724368092059943,0.13474129245900707,0.14305400732416657,0.15235904858120128,0.16286938301292436,0.17484277712038163,0.18859364614899837,0.2045086135773724,0.22306704241841083,0.24486828596255353,0.2706680981346596,0.3014276376439481,0.33837993863981025,0.3831208204990873,0.43773430235514543,0.5049671861435157,0.5884743735912757,0.6931669446191575,0.8257110463841437,0.9952504377427486,1.2141000885048872,1.4923872916529675,1.833635266932881,2.2335990549525633,2.675560815106155,3.1260669532189076,3.5340279079759656,3.857033402221083,4.086849867704101,4.230199408950943,4.303827753185721,4.330677282873944,4.336556118249192,4.336419916358268,4.317041515899502,4.261476143048024,4.15435155847101,3.983512494152515,3.741961217203562,3.432192166145045,3.079416681609585,2.713418245589065,2.3574731427071565,2.0276304560787604,1.73329788398143,1.4784323121840708,1.2609134900661185,1.0753977820479144,0.9171766332462121,0.7822342491453793,0.66714567113462,0.5689898479898228,0.48527549697636246,0.41387787286121797,0.35298483997528146,0.30105087858648466,0.25675785822428243,0.21898158234732457,0.18676325522800735,0.15928514685786727,0.1358498382273193,0.11586252020633589,0.09881589675580496,0.08427730929954289,0.07187775546198814,0.06130252345730014,0.05228320442226685,0.044590879958874265,0.038030311980264145,0.03243498739316504,0.02766289184639684,0.02359290527939912,0.02012172778657632,0.017161257773141432,0.014636355857705266,0.012482937767455316,0.010646347821895117
0.01858028247394174,0.021381883601165035,0.024395407301079156,0.02760855284344511,0.031006851026115445,0.03457443774786206,0.03829490770105249,0.04215221090142409,0.04613155710044383,0.050220298118364516,0.0544087652058414,0.05869104702997542,0.06306570314165219,0.06753641725652679,0.07211260395749022,0.07680999126591266,0.08165120989443629,0.08666642805107108,0.09189407878106313,0.09738173557926419,0.1031872021620648,0.10937989486784692,0.11604261245679529,0.12327380977154438,0.1311905209711726,0.13993211774239656,0.14966514191130997,0.16058952555812456,0.1729466124859818,0.187029533123502,0.2031966754136867,0.22188925807407373,0.24365438023699063,0.26917543709289443,0.2993125194462063,0.3351564514501032,0.3781016070416018,0.4299447943412441,0.4930206298766118,0.5703884309819185,0.6660924891129937,0.7855278199811895,0.9359589539724822,1.1272629382976649,1.3725937812307918,1.6821812621859333,2.0582637327814504,2.4938334272673344,2.967650649611266,3.440152880480767,3.8535586992830027,4.162143485531538,4.359829994478538,4.4575391661255095,4.476819195774977,4.4449654007053345,4.391001664180157,4.331597922604794,4.25462233734381,4.144937049873247,3.9896482447017942,3.7794335956994414,3.510023113151545,3.1857156718536705,2.8305788566848675,2.471605030234237,2.1290512441117047,1.8162016135439445,1.5402122191111212,1.303393426022692,1.1028785786616235,0.9332110589067123,0.7896452948815356,0.668165776409728,0.5653747418734267,0.4783971433945931,0.4048002322313573,0.3425255152065205,0.28983117900099875,0.24524337192942014,0.20751498055737008,0.17559074814922562,0.1485777593154578,0.12572046531996864,0.10637955150953096,0.09001405579089512,0.07616623801239134,0.0644487770491844,0.05453393749681759,0.04614440296729323,0.03904551959653016,0.03303873281541013,0.027956033812009052,0.023655260353498242,0.02001612053249888,0.016936828222745517,0.01433125613832309,0.012126526868023547,0.01026097450646108,0.008682419869111677,0.007346711049333322
0.020567965851005107,0.02330910721623044,0.026227453569328367,0.02931318422061628,0.03255565546940119,0.03594402096130658,0.039467883296034595,0.0431179561022343,0.0468867190595776,0.050769052815954556,0.05476284607592245,0.05886957299520229,0.06309484512433602,0.06744894830024344,0.07194738098434561,0.07661141659914919,0.08146871854955727,0.08655404308422525,0.09191007234054926,0.09758842835319047,0.10365092918660045,0.11017116157708028,0.11723646170745955,0.12495041851150027,0.13343604423323946,0.1428397975521499,0.15333669909833825,0.16513685265776962,0.17849378478129702,0.19371515060741878,0.21117653820510374,0.23133935709166922,0.254774146559674,0.28219112600428414,0.3144804904400635,0.35276591425213427,0.3984760890292889,0.4534410708789695,0.5200230233337825,0.6012950268397991,0.7012876116941914,0.8253315176873265,0.9805383723534883,1.176480819654263,1.4257653320991404,1.7379391030137057,2.1146857919730646,2.548844992446853,3.019873723943067,3.4901445921290706,3.905011521736813,4.220439188536995,4.428298915030814,4.53600832957495,4.561231034783929,4.527675458999363,4.461326851232373,4.377900024934562,4.268688561753416,4.122941512564218,3.9324317169410294,3.6924426501959644,3.4026879186176107,3.0697758404030537,2.7159268916491333,2.364746522902179,2.0334678276594746,1.733034811405622,1.4690129319095488,1.242790378515693,1.0513101650865093,0.8893318473661385,0.7523099852026891,0.6363994672088472,0.5383476091369269,0.4554028769611396,0.38523767325162106,0.32588302006925335,0.2756733054508201,0.23319954295879336,0.19726983266390957,0.16687591401550586,0.14116487200531438,0.11941520264227648,0.10101656608705827,0.08545265927814431,0.07228672742066351,0.061149307760931984,0.05172786171216678,0.043758004387787826,0.03701608542522244,0.03131291290307935,0.026488444232077843,0.022407295035362165,0.018954939988273578,0.01603449900543718,0.013564018589055057,0.011474172047523531,0.009706314047844597,0.00821083490862587,0.006945768451792482
0.021532059236555486,0.02415935365261523,0.0269381403828725,0.029860598429217643,0.03291880309706802,0.03610524019250603,0.039413332147542,0.04283796382311669,0.04637599891522368,0.050026781699253946,0.053792623080426115,0.05767927439583233,0.06169639700904538,0.065858040388678,0.0701831460810698,0.07469609986968838,0.07942735964274845,0.0844141923449631,0.08970156025333907,0.09534320519952263,0.10140298992363574,0.10795656934421245,0.1150934822848355,0.12291977758338163,0.13156131948713654,0.14116795844810648,0.15191880847052597,0.1640289459549559,0.17775794434612738,0.19342079331873085,0.2114019340435094,0.23217339207068594,0.2563183332820816,0.2845618444575284,0.3178114034088598,0.35721043436256134,0.40420965925868535,0.4606628270634987,0.5289560865236892,0.61218414498795,0.7143920026935588,0.8409093431278546,0.9988169364533119,1.1976027470274182,1.4496974955107464,1.7643836915833326,2.143033717428647,2.5781936422883485,3.049178571031231,3.5185296784218325,3.9321773352492206,4.246628882644569,4.453718087195819,4.56054872372156,4.584333460263819,4.548296685446208,4.477963701249326,4.388859456379859,4.272724961321905,4.119424081619048,3.9214123572941633,3.6746764738947078,3.379577681614772,3.043178309536651,2.6876253871357654,2.336177178880155,2.005675445068818,1.7066933900860448,1.4444830644596696,1.2201922976158028,1.0306353906985386,0.8705261544724019,0.7352898924874681,0.6210625875128408,0.5245804975004722,0.44308690281903884,0.3742533403075886,0.3161130736211176,0.2670048989597859,0.22552568057964356,0.19049025991306542,0.1608975928084287,0.13590214735053407,0.11478974503040996,0.09695715499005131,0.08189485830179705,0.06917248981737954,0.058426541626124075,0.04934997678125398,0.041683456534099654,0.03520793041771368,0.029738377461199745,0.025118519706567335,0.02121635698088813,0.0179203953417204,0.015136461433640093,0.0127850117345725,0.01079885981077994,0.009121256642849506,0.007704269173091272,0.006507410745642782
0.02215825747448612,0.024801227733607274,0.02758827146479526,0.030510874139273794,0.03356052712444419,0.03672924274509771,0.0400100751967465,0.0433976354413374,0.04688859157250642,0.05048215005068745,0.054180517465292226,0.057989346907276314,0.06191817751014159,0.06598088018665141,0.07019612707339773,0.07458790679741127,0.07918611258366579,0.08402723570639073,0.089155203225985,0.09462240684009303,0.10049097964722722,0.10683439049447868,0.113739442423209,0.12130878393873351,0.12966407127442395,0.1389499590021815,0.14933914866360282,0.1610387952253837,0.17429866554761458,0.18942157067299442,0.20677676718377877,0.2268172598926857,0.25010226396453916,0.277326535290987,0.30935890551856177,0.34729323789910316,0.3925162621162165,0.44679851231040396,0.5124171226214022,0.5923228871363414,0.6903693059336207,0.8116291354000108,0.9628354937475514,1.1530017790291884,1.393932654072454,1.6945868352412135,2.0567219855597045,2.474108926435262,2.928432663994331,3.3858413631542,3.7966827452789618,4.119942765291901,4.346100116335574,4.479323337917531,4.533271349907265,4.527725693775431,4.485358805010601,4.420108493395479,4.323698941329609,4.186067789944126,3.999695020188314,3.760614558545094,3.469314011980323,3.1331287353267894,2.7748318572406188,2.41850934619138,2.081819890542975,1.7760469500627776,1.507000010387089,1.276220456627529,1.080684324715781,0.9151072634994241,0.7748990936179672,0.6561729200943289,0.555637378609956,0.4705053912681456,0.398416902344129,0.33737345207809966,0.28568277474528964,0.2419118851333762,0.2048473528757922,0.1734616633535127,0.14688473261166157,0.12437978661849595,0.10532293618400439,0.08918588130758444,0.07552126547929024,0.06395027392198241,0.05415213196894937,0.04585521244772181,0.03882950554617834,0.03288024240820199,0.027842495690201478,0.023576607393427033,0.019964317221010462,0.016905484128825653,0.014315310183971874,0.012121989769811112,0.01026471896808283,0.008692009933560696,0.007360263531815793
0.022662466503955127,0.025362674256300698,0.02820435853694985,0.031177435934969525,0.034271824194450934,0.03747799732654912,0.040787541681932285,0.04419369936706584,0.04769188922939171,0.05128020005540696,0.05495985536572163,0.05873565404177064,0.06261639583342023,0.06661530550491042,0.0707504739938526,0.07504533958777611,0.07952923695950241,0.08423804723555688,0.08921498849190765,0.09451159368633393,0.10018893269665582,0.10631914767145723,0.11298738739174723,0.12029424819854626,0.12835885813572956,0.13732277980877827,0.14735495949474095,0.15865801996155082,0.17147628878171065,0.1861060817477315,0.2029089350893363,0.22232871862883974,0.24491389053303547,0.27134660984152753,0.30248105877577125,0.3393942204756906,0.38345362282209966,0.43640836296985797,0.5005123193837314,0.5786922121727072,0.6747786530287048,0.7938263936165132,0.9425619584965145,1.1300147865346566,1.3680468295882744,1.6657259056429095,2.0249312538413267,2.439501570350658,2.8910519972317243,3.3454503837681684,3.75256854925327,4.071390827046892,4.29341622739769,4.424183396892297,4.478752533331363,4.47815083471472,4.446095918152686,4.396688816244448,4.319818558284315,4.20308249928053,4.0364791166794785,3.813639589337896,3.5330394112192827,3.2009371948302485,2.8412433573915807,2.4799736666952796,2.1364897225789656,1.8233808803312106,1.547335829776417,1.3103983364832157,1.109636758409929,0.9396331644612602,0.7956752307130317,0.6737725920234253,0.5705462332353204,0.4831348263683829,0.4091154175646519,0.346436265311742,0.29335996828861005,0.24841530639655401,0.21035646005859537,0.1781284773883694,0.15083803201413676,0.1277286609950177,0.10815979645008311,0.09158900967872617,0.07755697559768615,0.06567474072445657,0.05561294178873674,0.04709267612297851,0.039877770768690105,0.0337682360061133,0.028594721845882725,0.02421382382234526,0.020504107969981762,0.01736274479938579,0.014702658970092547,0.01245011565213408,0.010542676672758223,0.00892746979481017,0.0075597231529625
0.02290796808792594,0.02572925859525359,0.028701010154710365,0.03181077464536539,0.03504583438729497,0.038393844760564885,0.0418434793919181,0.04538505908276191,0.049011150140059107,0.05271712306748511,0.056501668316536496,0.060367271675313056,0.06432065765196845,0.06837321475088602,0.07254142181000432,0.07684729964423162,0.08131891730870536,0.08599098765350258,0.09090559289615448,0.09611308822136722,0.10167324060303529,0.1076566719866891,0.11414669176531578,0.12124162454842237,0.1290577674394619,0.13773314891501748,0.14743231235752363,0.15835241602576672,0.1707310342644594,0.18485617115919767,0.20107917045972606,0.219831442616046,0.24164625718751048,0.2671873040805853,0.2972863642067841,0.33299332826216477,0.37564307760468607,0.42694556577859233,0.48910807013026886,0.5650024070868039,0.6583955093259285,0.774270047401385,0.919274131147034,1.1023577117801722,1.3353183663305175,1.6272845052020362,1.980390557957803,2.3889127113185418,2.8350790788571993,3.2854806960627143,3.6906852731219275,4.010076806889787,4.235196969860972,4.3714728531371625,4.433770561871302,4.442914028551525,4.422487995951258,4.3863899566785856,4.323799898251105,4.221360989990128,4.067979345919592,3.8561605876531293,3.5833761076139607,3.2552740499021833,2.8961967607356187,2.5330688772567433,2.1861528997759336,1.8688086564512658,1.588312965692011,1.3471103842028513,1.1424266045734148,0.9688430600358355,0.8216342924980283,0.6967928433979447,0.5909201588147653,0.5011340707674923,0.4249903360679236,0.36041609678326225,0.30565345090510654,0.2592115970513417,0.21982625043800755,0.18642522530372047,0.1580992468383296,0.13407719803006826,0.11370512757709017,0.09642844739657314,0.08177683509487714,0.06935143039928679,0.058813977000296225,0.04987761421323107,0.04229906778096948,0.03587202722828763,0.030421529479804428,0.025799195846974928,0.021879192720814143,0.018554806008446,0.01573553605949739,0.013344633997630265,0.011317012388861541,0.009597473368875382,0.008139205993706473
