x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.46673404180405653,2.9006848699619985,0.32345303413063947,0.6837815119134576,-0.8138941332278545,0.10987245458389512,0.0787925819921123,-0.9028653957447905,0.6191754786023597
-0.14617370339571445,-7.554150929257315,-1.0789156102379287,0.23465612254864385,-0.21336170108482125,0.12952738097039249,-0.4254941727983876,-0.3070277627955404,0.05686625972337762
-0.08372724286162153,-0.8320141102397348,-0.6634561535112194,0.30113516848667277,-0.23454980483071894,0.17604592407877087,-0.4349811252392299,-0.05331225308286845,-0.013675207507655855
-0.0007559182790399583,3.0215162359334857,0.24169463835139535,0.3829909250859682,-0.1784095027773991,0.18150959590446453,-0.32917268634014385,0.16602296748930206,-0.01211269806946754
0.051227653837433225,1.963399452064351,0.45761059103849616,0.39811819635895757,-0.04765749425173238,0.14190010055747015,-0.19934221991993648,0.23922371378142973,0.008557754824319705
0.022077572037743888,-0.7349294877012414,0.0732640956987809,0.3229135426249917,0.07838631892361095,0.08053884902395761,-0.0929375846965179,0.1663692115872471,0.01298553593916455
-0.017440440274908316,-1.3260935415508883,-0.20368559633572583,0.18787390999184378,0.11981706515333311,0.01090201866499477,-0.027979142159154202,0.03058056519324456,-0.012263397158529336
-0.018892886877871176,-0.14191146140549357,-0.11442176067775132,0.06516927585193542,0.06156626927751346,-0.02972645549123743,-0.011757123634555814,-0.06991118065838359,-0.04016670920068563
0.0017714353382543057,0.6483192744856751,0.06647920461450582,0.009659386251612249,-0.03138434191138482,-0.019793757958510908,-0.034751387234929355,-0.08624416792220832,-0.043993556106891867
0.010719958701399497,0.30344507807389515,0.08324930807799027,0.021127184765173605,-0.08204084684933602,0.02020380268328782,-0.06617277990566864,-0.03643423560624854,-0.02512700432982369
0.0026281791258924323,-0.2762242274051,-0.015129798624109868,0.05767734566206868,-0.06686749846325862,0.04942978217574615,-0.07448926786656233,0.026080098271653234,-0.0037904035539317376
-0.005698872880039062,-0.29788075170545586,-0.06289151380812728,0.0774109210484243,-0.01765865619469708,0.04628465478263633,-0.052375727985115125,0.05767980926725267,0.005243454214265113
-0.0041749425455603565,0.051097707044960555,-0.019899958790646727,0.06649405650009994,0.02185643273705576,0.02100589651831928,-0.01802738256964207,0.048549987107667246,0.0025258642675076042
0.0017079534179483822,0.22381396855890268,0.03198360179112175,0.037177468979130726,0.03160419240607422,-0.003078646706986423,0.005489178899462371,0.016904617105073787,-0.0036448241408411856
0.0035663509449108998,0.08787659169973502,0.031236845619377795,0.009321823085154847,0.018199564865633313,-0.012136946624746629,0.009179086513531375,-0.011871078435416535,-0.007282084515038721
0.0008485327351257338,-0.09060428487927248,-0.0017375718370185721,-0.004773241139777025,-0.001390483173475817,-0.007688171230756223,-0.00013162654162110363,-0.022599522656942605,-0.007337119540516085
-0.0017112832660467633,-0.1047979445123219,-0.019840838981830762,-0.004325285038991155,-0.014155603916395127,0.0014160039742875615,-0.010397219484705988,-0.01543048615550719,-0.005106981413466179
-0.001486687023249653,-0.009158378566001652,-0.011162855432645589,0.0038746982607713114,-0.015648304846180416,0.007882955861265514,-0.014174816164398724,-0.0005736532219364956,-0.0020535824334706886
7.79192486625163e-5,0.05036165918386726,0.00349085775265907,0.011514090890518837,-0.00848290643474911,0.009058524195150023,-0.011029089089175095,0.010703288019429881,0.0005120470750639766
0.0007852429547129022,0.03177911897475418,0.007030479860030582,0.0134178430533743,0.001072965352470849,0.005891556945859435,-0.004636338078063776,0.01276431278713943,0.0015345097023707608
