x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.37663944844977215,3.308188451709799,0.27235678568899147,-0.4810792327052825,0.46741990049595616,0.16699637274827264,0.07587394918817289,0.2708208247425574,0.012691762586838044
-0.14724022242937776,-10.370335481401016,-1.1310431955409912,0.10747028026783739,-0.012216098593143244,-0.07113011879140176,0.1562256746973286,0.234968233150004,-0.013015021913639978
-0.05397810825869526,-0.4252814258035083,-0.3932776070781848,-0.2818377770293344,0.04056530827858257,-0.20706030617670726,0.13474048923731105,0.14534142248667334,0.05934271173234171
-0.004423587513561943,2.221332981123797,0.3046199623421988,-0.18520753016353936,0.08927081828356807,-0.027638638359645657,0.07566394477568944,-0.10010367471761615,0.10092685703146093
0.03228853459719052,1.114546373114306,0.21354707692034175,0.08756497444031128,0.044213135820713546,0.10038743706016626,-0.016336377241027194,-0.1128728422296409,0.026075624380956168
0.00490470837199419,-0.6624945134898655,-0.05677995299080488,0.14064655100504397,-0.010643385826352695,0.057201185476346776,-0.03279153794013948,0.0168948098021223,-0.0381202961929209
-0.008638894050474886,-0.4915555607112918,-0.08891250616244833,0.00810616516956181,-0.02260256955068219,-0.03676523989869516,0.003969308773082115,0.07098119001061617,-0.030198864300045893
-0.0044200042359417305,0.11425606157824199,0.0019275260337375992,-0.07061746585698124,-0.0019244048956360432,-0.04256731265944218,0.017786417227782663,0.010690730164363452,0.008332538121534868
0.00235726685613803,0.20529942203284704,0.03281044994969922,-0.026694349514666944,0.01013411676691929,0.006934366286002096,0.0021665101602623394,-0.03457651863113874,0.017352503306219385
0.0020697980459599445,-0.005848279336830731,0.005288050654119419,0.027276327909681524,0.004047616754625636,0.02371999053286219,-0.007525670045449869,-0.01405787647853157,0.000812272789561629
-0.0004414740653943045,-0.07594955989651397,-0.01139422631222417,0.020135840807968812,-0.0034980370882167857,0.002346919026384024,-0.0019782674582818965,0.01426544147602975,-0.008235961543112087
-0.000876930309618378,-0.009666555966368454,-0.0037327031678646627,-0.008426990599813965,-0.002650850912355529,-0.011244102548239352,0.0034207528549126476,0.010146726695244305,-0.002373858402881268
2.0641671192880725e-5,0.027781318120789635,0.003930219571110673,-0.011673743442074898,0.00105771051716195,-0.0036237171574564062,0.0015688178438719577,-0.004909718118655983,0.0034190884217344206
0.00034650719979855056,0.007151155872904873,0.00197853056002297,0.0015223359750637126,0.001481436824167451,0.0047313673358765716,-0.0013671039235385104,-0.005968861873133447,0.0018709463207949829
4.3202139465256046e-5,-0.010404795591803224,-0.0013894477619946113,0.005909255570787651,-0.00018154727789488611,0.0027148774685686484,-0.0009695918725351916,0.0012224008903186036,-0.0012509852648191274
-0.0001361969553981649,-0.004033085042979382,-0.0009848924262962102,0.0004428165909225806,-0.0007255353119632547,-0.0017590752748019663,0.0005086925228488032,0.0031312922037012177,-0.0011407902878612537
-3.553147578686149e-5,0.004083938428600651,0.000504183805903589,-0.002741806390748908,-5.080657275262262e-5,-0.0016440972571567076,0.000557304259879853,-7.880041572483177e-6,0.0003785405436548222
5.426392925854822e-5,0.0021828710674419885,0.0004943441486298897,-0.0007244115768604032,0.00033315027081915334,0.000542863811495595,-0.00015249467180761126,-0.001514712580132118,0.0006147449860637481
2.216287098564905e-5,-0.001642754734570924,-0.0001779774265651214,0.0011787087370254638,8.429678922241405e-5,0.0008900534840532075,-0.00029491887287693574,-0.00026840189836121727,-6.911723539151429e-5
-2.183032723799817e-5,-0.0011946031525761458,-0.00025205078388554797,0.0005573777835559088,-0.00014274187419657897,-0.00010231617062716259,2.514193889336304e-5,0.0006832371897439448,-0.00030619922329611337
