x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.22313610455693994,0.2949978271272829,-0.7812852992166667,1.5002197963498694,-0.9537252364836415,-0.29823835818591693
0.0076808256512600395,0.4078654055574926,0.13072547429987796,1.0867874120964698,0.01544559204041926,-0.05931976468808465,0.4174432416400737,-0.5384419842716097,-0.34057402724981944
0.012216165665834281,-0.10580752627473057,0.10695453767620665,0.6944143405449094,-0.6023218767083328,-0.3140576944008141,-0.3302584851464298,-0.6453037328685314,-0.32605561081917495
0.0024198001971009286,-0.7934412555662351,0.0014151825126209985,0.7750097267560048,-0.5623649085644438,-0.19019889058933748,-0.5687096532875292,0.2543429833078933,0.2732050211978458
-0.007016499802827855,-0.8795135151314228,-0.11947924418755264,-0.06509819764387446,-0.5451710737177292,-0.19418343613345415,-0.6089215574095573,0.10957165683059221,0.3173736181295836
-0.010424300294109583,-0.2918509020784082,-0.12567184734208905,-0.11633308533934682,-0.04675920180067893,0.1112055147246293,-0.2827336756050538,0.5799967586747704,0.5489668959044145
-0.005152110631882054,0.29374541639913154,-0.06974027436073622,-0.6255391984684057,0.13006023334383654,0.12771350695771072,-0.011834668406216163,0.0730341658979036,0.20600416374613365
0.00032969029676324695,0.5352343216219146,0.01363763651091914,-0.2587337370742368,0.42618849252184426,0.2686754195130446,0.2854370811606072,0.2176718851607635,0.13676781043788072
0.003983155789609907,0.3750750870371818,0.04593754258577654,-0.3262142323681838,0.271086597377526,0.10435661235760132,0.3038469381564312,-0.3045834689526915,-0.23139571376009507
0.0035538727642920537,0.14416218990357954,0.05585905914592261,0.19241057997305852,0.22804190319133869,0.09244442074281731,0.2646435521810865,-0.07442851843253555,-0.16814376937576186
0.0027999818837721323,-0.06207816301366135,0.03318753746301767,0.10254235179721125,-0.07744825359447134,-0.09669153499324437,0.0478467261674361,-0.33916669717284803,-0.2749535410388096
0.0009235069311472184,-0.14772089553554188,0.017187996667566003,0.368511514284348,-0.1105442147425416,-0.06350738287927853,-0.06878595070715518,0.0444759023579526,-0.02446018025987139
-0.00012790998457479178,-0.19821885902737826,-0.011126683826686114,0.058788742985164684,-0.24444345665870698,-0.13727823966959912,-0.1930468422597972,-0.09688961854713939,-0.02409281424312656
-0.001760710738062222,-0.15167964680097548,-0.022205603534305125,0.1311045461570031,-0.09608661479695198,-0.016050320988542723,-0.14508287144979798,0.22473920650881313,0.17485698830574015
-0.001879275299254439,-0.07155665311944782,-0.03112949811699191,-0.18197139816163332,-0.07914695760632348,-0.027802316123299736,-0.10395794381764287,0.00906359181798735,0.07522305919596749
-0.0016606338527986341,0.053996660645890905,-0.016292601854677156,-0.049511401917659986,0.09633904963808956,0.07987652598727912,0.024967722186288465,0.18293303100378344,0.13341890909858506
-0.00013764610078068708,0.11354926293924808,-0.003854151421569374,-0.2027868545001003,0.06824111412711205,0.029944042810907307,0.062455131195552446,-0.08348478027004164,-0.03466260627046254
0.0006480642070167827,0.12383578630101554,0.014283329677607277,0.024959746834272458,0.1310244262353842,0.07108083433975557,0.11145004936343222,0.05031264389845744,-0.0018750252749736042
0.001361176802893688,0.0563152048917964,0.015061519288558737,-0.05448187111452487,0.016696509751563608,-0.014169817225082655,0.057138433149264964,-0.1518283098014659,-0.11318642933084608
0.0008505140466540835,-0.003660964767698981,0.014674919739587497,0.13556882144966334,0.02228681728129033,0.007950336525960668,0.03278503409396575,0.023961013016048142,-0.02115020064715386
0.0004976923744683166,-0.05948892016935328,0.002671900608937972,0.009312448934616933,-0.07649355328060688,-0.054494090795642096,-0.038573179925088075,-0.10112285691275964,-0.06265987401126122
-0.0003198060211506594,-0.060977793380596675,-0.00205766071002586,0.10928473172492786,-0.031315255029846494,-0.007550004929231739,-0.04002359365433978,0.08009861668857648,0.04563237249285121
-0.00044483339782348255,-0.05000090514167487,-0.009568162852509225,-0.04890380104125255,-0.06597288224880385,-0.035475220375394106,-0.0582567237125225,-0.03499224890996847,0.0024405419095890734
-0.0006871039624327176,-0.009549158660128827,-0.0067476895120442085,0.02762432170358364,0.0130262509788431,0.021100964833901337,-0.015251287460880576,0.09772439597859427,0.06814980838702311
-0.00028743305652901543,0.01357400948594613,-0.006165803458952579,-0.09114023588441084,-0.004893609280907072,-0.003670256719312334,-0.006118849365223172,-0.03562894684597964,-0.00434370147766487
-0.00014799179285652903,0.03684060488793971,0.0009547926889512248,0.01233361655593747,0.051605791728203364,0.03427861244560216,0.03167975348681045,0.05888118399727924,0.030042842541414913
0.0002974371835132233,0.029260361313566803,0.0022520575033269223,-0.059640404970927666,0.008798127124788013,-0.0032489322054193768,0.02047358421983933,-0.06394282785129919,-0.03887957255960867
0.00026198154846719283,0.020381121078724997,0.005876659570858736,0.04748021029631971,0.032362569532532255,0.018183197932030302,0.028087402768233235,0.029009299439230148,0.0024311174794965757
0.00035805985800770767,-0.0043013004393048235,0.002767683846931841,-0.019277993073985627,-0.019694641605247847,-0.018872701393583022,-0.0014074341882868077,-0.061980175402515984,-0.03961862003071169
5.3228886076668045e-5,-0.0130254638605174,0.0023231022195828416,0.05829696770986137,0.0017981120008645243,0.003760479958530644,-0.001380841626535324,0.035321473300518914,0.013230834686739582
6.137704098890727e-6,-0.021811260299866797,-0.001948785908374077,-0.02023791943867506,-0.03208841337875632,-0.020772806266874253,-0.02131146598847487,-0.037168867246336536,-0.015957801548851368
-0.00022620370171669247,-0.011731206148002587,-0.0015948234254700158,0.034396215735551024,0.002210526182214517,0.0070841167117215815,-0.008139608956244099,0.046883304136671695,0.028474513208285916
-0.00012216910404827525,-0.0059638080174760156,-0.003224886814304571,-0.037938580103039375,-0.016182004219534626,-0.0100850572206208,-0.01272257322297801,-0.024883226172070276,-0.005985908414526152
-0.00016330896471700737,0.007355878131338126,-0.0006674677470435039,0.016296795375960085,0.01758330881191956,0.014316136300252908,0.006171626053328917,0.039720943686853194,0.023021330983549783
3.557006696445702e-5,0.008260936771588338,-0.0007234125570402422,-0.03675287501425668,-0.0025507543870428523,-0.004333384130004245,0.002011864182215677,-0.0299515717380973,-0.014142796207931293
2.009699783936446e-5,0.011153539092183255,0.0016792354213723628,0.020518758891374667,0.019193076575466327,0.012522848806053016,0.012922421755600705,0.02540738398384114,0.009976619062593202
0.00014224654157889984,0.00329636569055431,0.0007904459307617616,-0.021560877111291794,-0.00619163666624077,-0.007383275604571752,0.001712964457267287,-0.03301131352914233,-0.019437179284926526
4.160672385450594e-5,0.0009245751484390811,0.001662790613697977,0.027781035353506758,0.008798893018212791,0.006319819782629096,0.005596548705355712,0.02077715805214654,0.007288241427905663
7.23730959560218e-5,-0.0059973691635069205,-0.00014854220537905143,-0.014224389107293572,-0.013261740038531566,-0.010066883803794219,-0.0061669678899131325,-0.026128274631222064,-0.013788888289999643
-5.264342998985144e-5,-0.004310601180722835,0.00019119013616562588,0.023411921387903566,0.0034810792364008488,0.0043827740795662025,-0.0009223175527078212,0.023420595764313303,0.01199243610241724
