x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4299806869974876,1.453582259920886,0.8668932316127336,0.677210668331023,-1.627225670435837,0.5159968615889698,-0.03842759389881277,0.8379808624066072,-0.33503623520369924
0.007521299058284507,-12.140558795041681,-2.2090448456386946,-0.13677608740743333,0.4837290912929793,-0.14682336076033634,0.5330558359557696,1.6324257900221106,0.09276056823290023
-0.10422260465702786,-3.151231205176069,-1.2813520548145825,-1.8357698033057066,1.1545508268687321,-0.08929843716277044,1.2655000016025375,-0.40935228854175354,-0.3121080238225044
-0.031945812511766127,1.720206113324982,0.30248917775562134,-2.3341970501938216,1.1445242919005463,0.04161289341571369,0.7656960507986281,-2.1178727477584873,-0.025111136621686125
0.01362570865755127,0.5407236113408087,0.29923101031424737,-0.30470317189780843,0.056453749423495465,0.6122928152206173,-0.6232184304801549,-2.292178336746694,0.4782159973153887
0.015046510308182085,-1.030875147367287,-0.13830371862006496,2.978084123651364,-1.4034215011628557,1.0583954865066036,-1.9199607161142906,-0.31220424149486053,0.5604814958234922
0.00682454129865305,-0.6857236615910639,-0.2835376059444252,4.525669148213538,-1.9841192837585433,0.7139462181669753,-1.8977807980668324,2.6392154910050687,0.034784545926122644
0.0005681537815639771,0.7052615745209699,-0.09213241680301984,2.24531669840155,-0.8595087375367049,-0.3921326565277042,-0.13506388765076432,4.04050144215039,-0.705062498648932
-0.0060159021993082705,1.6231762832315288,0.2052547009471692,-2.847274287208695,1.4275563604830128,-1.427012107137447,2.260196820686802,2.050082816737083,-0.9919190218341353
-0.010622947700969635,1.1478406595353208,0.3586591150719155,-6.740472456236755,3.0509808559980995,-1.3791623108564528,3.2108380078623973,-2.4876399997478194,-0.42017958799579164
-0.007426953317912536,-0.5547451004839514,0.21145539217343587,-5.3600460504584575,2.2566663700728764,0.024216415901683518,1.3711959964227667,-6.0235164751520145,0.7207080933161671
0.003959868058357747,-2.2169534558951374,-0.17756946879785793,1.5740894050462813,-0.935745409689443,1.8459389499270424,-2.3511204490227464,-4.877292803496966,1.5164459933707102
0.015278317532432544,-2.264073891954665,-0.5146107847974136,9.129567909361986,-4.20952550361833,2.4689657476413314,-4.972406341928047,1.2831308556308303,1.104601340026592
0.015503337498822817,-0.1685500420724226,-0.4647332741036135,10.27878654620868,-4.462954771375934,0.9302895456239624,-3.650412469209251,8.102984590387257,-0.4888642094403693
0.0009548650598086991,2.7249753909104717,0.04287204385086164,1.9675649611574015,-0.5320477520633501,-1.9621559005967115,1.5577570172821287,9.269458237842061,-2.102697235230523
-0.01896403096281223,3.899875686168802,0.6640672609857045,-10.756317795171368,5.106609396681849,-3.860885101553779,6.865802681272699,1.9422516674469956,-2.201887544414291
-0.02684954415955698,1.709947911456122,0.8406275264221845,-17.09038795008299,7.5897837211360875,-2.6504630255088544,7.236121662406124,-9.474687481191676,-0.22921739646457073
-0.011497266662554123,-2.781130337350813,0.26822497997464706,-9.036526270354946,3.5831787442394027,1.4615840659040351,0.8085379160817665,-15.327753478734987,2.5641112238958046
0.019520652849852934,-5.987289646945732,-0.7351448765260284,10.105438241562224,-5.067954936639545,5.433804221710536,-8.353577257401403,-8.329887705463275,3.7612807759961853
0.04136427656402272,-4.454680008944885,-1.3428410893933278,25.440430974822696,-11.520038869314147,5.4301100705757035,-12.33553378760661,8.758559860114834,1.7319890365492288
