x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3226047906045401,0.003262197320853641,0.28917659793535344,0.23956270696587537,-0.5710060380801366,0.16420878169564113,0.12935591135350355,-1.3508005076345602,0.04333108052983504
-0.10960126236276552,-5.580491527818735,-0.5628767038046639,0.4835354237094643,1.3996162789915245,0.7249844233982851,0.6770599115621995,-0.0032407289974172243,0.6866265560477518
-0.004533637822765384,-0.5994775751334263,-0.3584397252047362,0.28539417978194304,-0.41768337911473963,0.2897408371032852,-0.14536789876187148,-0.20658517334125392,-0.32466679466267695
-0.013962556938002163,0.4029047064746815,-0.05665400164335687,0.04196699598979627,0.6052109022798478,0.21277252256903653,0.48775702566464696,0.4109660680793988,0.2771252354284506
0.0030218308556168765,0.6230219832267506,0.05757775268028014,-0.11002308951304769,-0.6862550516914806,-0.2363515614240647,-0.274143867333684,0.06297868720652247,-0.3400172618260092
0.003884911195696776,0.13866645372183872,0.05444279087126343,-0.1249405421579383,0.24719278951914384,-0.10259981756168159,0.16439030214861206,0.2351873697326449,0.1994746832138024
3.535250590222881e-5,-0.14667341362571912,-0.001143259543750384,-0.05434462825772305,-0.44623909678223916,-0.17848218966016663,-0.2850007947556816,-0.11929826842247294,-0.179993514271958
-6.493818219351869e-5,-0.16288267074606333,-0.013965315000844157,0.019869134563095945,0.3138951667520897,0.05499477984563573,0.1272406339200472,0.03097631032262879,0.1985311434832129
-0.0014875900925319014,-0.06162678119709578,-0.01687838505526863,0.05437470752363124,-0.200759337390631,0.0023471809125681226,-0.1411232116731328,-0.12817505756420988,-0.10517966739977117
0.00039713235308053797,0.03092291871247951,0.0011451378908788352,0.044802042414043,0.25954078860075835,0.09477172790571085,0.14391436245400688,0.05104200549564832,0.13032366689630565
-0.00018627050288008752,0.048435653363138126,0.002900444817102554,0.017538564445050732,-0.16683767046331172,-0.01294492809697931,-0.07963966721455404,-0.03985541266431823,-0.09696847081285408
0.0007197280378779901,0.02880111286363765,0.007036585775466696,-0.005618595422878244,0.14026702949144984,0.023595581495557395,0.09292676748041616,0.06912306481765942,0.0752129445538593
-0.0002216244114818151,-0.004047325695452189,-6.2196242706462e-5,-0.012917473435592233,-0.14642918616415346,-0.043069960430560085,-0.07555921582908107,-0.023698595895564993,-0.07353597801597923
0.0002151623873012643,-0.016170244812600838,0.00011313414249076655,-0.00893592141446248,0.09507197643314966,0.00712856610582071,0.052055770243965876,0.03559441578779974,0.05714519825797759
-0.0003663532791271507,-0.016187499426940262,-0.0032379092072139354,-0.000791455342377425,-0.0925877542613709,-0.02179410638556235,-0.056463487440831295,-0.03207791366812934,-0.04590895407018722
0.00011750899909760703,-0.004903477971900623,-0.00030277650234296615,0.004116195070837742,0.08012101355587142,0.018396595010453414,0.04120400361864162,0.017401032607589614,0.04408915881130572
-0.0001819277648664851,0.001528212518322216,-0.0009923065009990932,0.004926730209411934,-0.058953037100496264,-0.007188606734371605,-0.03417024473848196,-0.02220361094689115,-0.032322244603161694
0.0001731066680217739,0.005387808049255815,0.0011967414583790555,0.002593487539923729,0.05627912797500346,0.013901351720768252,0.03242297997794546,0.01681306412311931,0.029355546834469143
-8.464662993425011e-5,0.0027726733139958877,-4.7344349624637793e-5,0.00023522885995580639,-0.04553176708539247,-0.008554002711450593,-0.02407631033578133,-0.011708747173398999,-0.02478340975687855
0.0001173350183235733,0.0008658793709205392,0.0007359694383603794,-0.0011563223070406967,0.03641207422860826,0.006059553325389599,0.021337625433225822,0.013337599829309816,0.019867120717238427
