x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.47360418152155365,4.060884551679744,1.0028618701001708,-0.21506168322163033,0.44705183912559177,-0.2792534833949686,-0.1093062858684744,-1.3242418152334734,0.2094286220872683
0.03495189977651039,-3.2042273903150855,0.7666004724048745,0.804182495606326,-0.40547605103519063,0.42873884305976495,-0.3247675918335089,-0.21417574593114472,-0.1818599493818953
-0.035611817243141324,-1.1834625169332,-0.4903023334010149,0.5669891008578307,0.11387204392241729,0.21810138697980533,0.014122489719888697,0.14160585791825214,0.16721951698598286
-0.0024947414078993757,0.5855771983880588,-0.05726084797039401,0.214274896136396,0.056623930284336085,0.016988309923995987,0.1293073335353142,0.07932734186291313,0.10864169631510635
0.006533136270285969,0.2127882818728485,0.10628733929918278,0.03286916877299779,0.05294688194427981,-0.05366648331545048,0.0888590825304678,-0.03265137504513563,0.0283855381088427
0.0003186997662149957,-0.0861306908011301,0.02175007927496352,-0.008077852245220455,0.02595386524290978,-0.021607862827998276,0.03196414668871858,-0.06642462997270379,-0.013404769880758203
-0.0011422667214869683,-0.034612098331307316,-0.014798750886656963,0.01906027811287917,0.007750741743519941,0.015513031951268541,0.006742059761683047,-0.03233809634509824,-0.01872166773412913
2.570403288061927e-5,0.01741369176441464,-0.0030893001444774674,0.029089671819767862,0.0019800089924539473,0.014961847111611581,0.009294136975882172,0.002657243279777819,-0.008982577773115577
0.00030404897850195173,0.011350629954411138,0.004314657323823491,0.010229322295529916,0.005093226646978212,-0.0016992171971127463,0.014046941934998404,0.006316563507295091,-0.0018596407983398977
2.101549906797513e-5,-0.0008528919224846989,0.0022975994877872633,-0.006023680552077998,0.005365188095790257,-0.007573967140915816,0.009855722732486884,-0.0037166541389347624,-0.0022679467871058547
-9.894010737075695e-5,-0.0030719054815134587,-0.00040777942600330505,-0.006197998534930762,0.002258156020004428,-0.002848146151189978,0.0030664049206794255,-0.006699440269841783,-0.004100796062086918
-4.502367511759179e-5,-0.0009472075773903825,-0.0008767425196818793,-0.0005950612576970031,2.967437562327763e-6,0.0012692849160857221,0.00025200146301309636,-0.0025059808380602897,-0.0033592196136194344
8.919417371525626e-6,0.00055645098508672,-0.00024248403828356244,0.0012161496625263798,-0.00014252114738367837,0.0010070920370262285,0.0006537128053606136,0.0008162603198659156,-0.0014200702212027998
1.1226655813737982e-5,0.00046793140193629576,0.00016207540975225805,-0.00022851520430787998,0.0003262129900577901,-0.0005158070971123971,0.001098306421073466,0.0007298166623618235,-0.00038142703760426616
-4.668767762868761e-6,-0.00012957715488421588,8.756192868986627e-5,-0.0012095858673215796,0.000340933821193588,-0.0007992103787440594,0.0006314107416791625,-0.00034154201763644587,-0.0003305523399971596
-9.427604415764196e-6,-0.000306187877826817,-8.299371037698218e-5,-0.000785333136242338,6.245090117019568e-5,-0.00021609700805992835,4.496130600689641e-5,-0.0005294114642792547,-0.00041661265825474576
-3.804672755038797e-6,-0.00011051649212756958,-0.000100536736458598,-0.00010971134888050746,-8.608766042834739e-5,0.00014749907067560013,-0.00010911287727782038,-0.00010382953151887982,-0.00027582079440029785
8.903109290796059e-7,4.661448154818445e-5,-2.760306040911146e-5,6.410441456931102e-5,-5.041361009450466e-5,8.038758941449249e-5,-4.625519671999605e-6,0.00014873881387976836,-8.001809975073123e-5
9.126446364062636e-7,3.620493981809727e-5,1.3249309310537044e-5,-6.30241608787358e-5,1.0637556734640351e-5,-6.0541416087129366e-5,5.5847697844815445e-5,8.564486734745647e-5,-8.575631766191915e-7
-5.435689031518961e-7,-2.030933636258488e-5,4.798589657656817e-6,-0.0001230345324398352,1.5351136724297603e-5,-6.836358517130044e-5,2.0616503755568713e-5,-2.6641214193416423e-5,-1.1282133353785916e-5
