x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.45107339889647413,11.092167098439209,2.128914712155265,-0.33662946549839173,-0.5108517307908624,-0.8300035829118111,0.3379629123952569,-0.5533709698082527,-0.34476333299277706
-0.17869209817616885,-10.54219370270544,0.633564981746587,-0.662288115997887,0.7265951776174288,0.39053004225443594,0.3984984068494074,-1.2157540196245498,0.14939926908551285
0.0731872419497654,-0.3618369250379914,-1.937331625587436,0.645162889701467,-1.071797782075461,0.4394266728476342,-0.9171215503994518,-0.9275697000888339,-0.44168543296381885
-0.026149535536810924,-0.38489295039156507,0.834796192159569,-0.4428916442373954,0.2933849060057414,-0.1123779870074065,0.11230623343958396,0.945872092517013,0.08538411640365512
0.00811234282594964,-0.41815275679013897,-0.47882795426793356,0.20042417221675926,-0.2970064344976981,0.02226276876873474,-0.25152009609182485,-0.19961722818175406,-0.05494548478026495
-0.0031797174707164214,0.050494724002200314,0.16426558473316524,-0.14805374406707442,0.1790495388252766,-0.04379139832424492,0.10597302224442558,0.33933524624272254,0.11837654165542139
0.0009221678217082182,-0.025954413250051912,-0.057116561835427626,0.09574110699250182,-0.09236686861601862,0.0031542709009839023,-0.07242853450720481,-0.1260906769416465,0.001430565766944496
-0.0006316113429298153,-0.0016975338224656043,0.01953427252721149,-0.056648856875534025,0.09099416282288963,-0.015036731619386156,0.06607915639926078,0.13732819080959796,0.06258377244681312
0.0003213210245895809,0.0366108138912749,0.002661344871475275,0.04512716811372226,-0.03851528770106569,-0.002532306659557866,-0.023728313452465954,-0.07184772096264558,-0.0043090313429068544
-0.00026633984618260525,-0.007174448372856308,0.0015769609961008074,-0.02715549670264736,0.044780402503104284,-0.004859849466373388,0.03558489709294395,0.053134166323861344,0.02483639585659848
0.00020846304431957978,0.0248440645221777,0.0042222351380329145,0.022431874236040667,-0.021830689382707484,0.0005966876439438027,-0.013071975292279618,-0.04375333591144447,-0.008522326635637076
-0.00013830226426089074,-0.007468248838327104,-0.0006371576714510511,-0.014245560905285,0.020210194159011326,-0.0009992495504186965,0.015974889334336658,0.02406902558246813,0.008384921400100082
0.00011756855516794015,0.010901863327572215,0.0016414242345579519,0.010940988860230767,-0.012972082973489382,0.0009715463441862248,-0.008505875150979112,-0.02270183834576236,-0.006796067421551949
-7.39511420174835e-5,-0.005733284062847772,-0.0007696851980273279,-0.00762933632428067,0.00926305972713397,-0.000199027149432601,0.006917690208453464,0.012683726028837043,0.003169590190212411
6.0062413291631274e-5,0.0044552614988564426,0.0005382397961933261,0.005407441776619442,-0.007174937695563212,0.0006094881543166677,-0.005083976566928791,-0.011014409269124248,-0.003835512115656987
-3.969457332667548e-5,-0.0035442226300381506,-0.0005157772999561018,-0.003990332443818844,0.004528409163155013,-0.0001017002410236947,0.003182295320628626,0.007020031864895176,0.0016244856909433801
2.9687324990351425e-5,0.002001924796350735,0.00021314228554341176,0.0027343549030846947,-0.0037014614534491767,0.0002714841505983767,-0.0027233655154820283,-0.005255241200301884,-0.00182497494877953
-2.1050537341362357e-5,-0.0018798900376622673,-0.00026899133153022325,-0.0020414400242285604,0.002354031452011715,-9.703581690807383e-5,0.0016183178114293287,0.003805480230699288,0.0009776979226714558
1.4792274541808543e-5,0.001039527809925658,0.00011742447473751042,0.0014073536859222841,-0.001837299532830361,0.00010503716539079447,-0.0013569797025300724,-0.002583750604815602,-0.0008195476563634561
-1.092118366268121e-5,-0.0009148872273235661,-0.00012329469582377637,-0.00103225574667396,0.0012489513831343288,-7.080298938169051e-5,0.0008684999288326158,0.001980103675822,0.0005709144014281837
