x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
0.022808168087792693,0.025643127149802283,0.028632617035698735,0.031764294056694564,0.03502548051950817,0.03840381368803121,0.04188790021003766,0.04546795664290218,0.04913642115335679,0.05288852676972977,0.05672283236392475,0.06064171351479929,0.06465182131046145,0.06876452283541996,0.07299634251891406,0.0773694287643287,0.0819120755200401,0.08665933398654749,0.09165375589617836,0.09694631728964075,0.10259758113615398,0.10867916937362151,0.11527563110198713,0.12248681520021498,0.13043088447631654,0.1392481471762033,0.14910593377116607,0.16020481722498955,0.17278657008240758,0.18714438105275055,0.20363603043612785,0.2227009664165771,0.24488255959589436,0.27085727954109795,0.30147319018766816,0.33780108187680147,0.3812028660318109,0.4334237309982413,0.49671725880366013,0.5740166307713302,0.6691708098452073,0.7872731055775626,0.9351222356559722,1.1218751281710222,1.3596047598556027,1.6575915787488056,2.0178274428350464,2.434095553492511,2.8876449730924563,3.3435514875929475,3.750497725878357,4.066754739739859,4.28432737235122,4.409761209828313,4.459307487344991,4.45514511213264,4.42198507672384,4.374389386378738,4.301703701822943,4.1907611500225865,4.030706368704077,3.814272570610532,3.539085651498565,3.210783849775308,2.8533071115366586,2.4930069280765546,2.149607225898425,1.8360248132383554,1.559211136258702,1.3214001964806403,1.1197528126242453,0.9488770810836467,0.8040772078042173,0.6813739829945706,0.5773954294385732,0.4892841380167744,0.41461874394744663,0.35134738585509745,0.29773131907142497,0.25229713361968537,0.2137962637966179,0.18117067664468545,0.15352379640795422,0.13009586595371547,0.11024306807312777,0.09341983289845797,0.07916384523140023,0.06708333977253918,0.05684633511527495,0.048171510646239014,0.0408204756425395,0.034591218114793716,0.029312553365210943,0.024839419702912164,0.021048892039193474,0.017836803813322494,0.015114884416840123,0.012808333450626265,0.010853765153483606,0.00919746651358572,0.007793921194377398
0.006394624577314655,0.008011806270710808,0.009907320512087862,0.01209893458557972,0.0146001709465808,0.01741980961327308,0.02056166473662144,0.02402466296644068,0.027803229822597395,0.031887969481847626,0.03626660539385467,0.04092513567950248,0.04584914945438668,0.05102524849688631,0.05644252285077805,0.0620940383241901,0.06797830740824352,0.07410073176278564,0.0804750230541232,0.0871246287787952,0.09408421034522099,0.10140124216410658,0.1091378234197625,0.11737281977093496,0.12620448236775356,0.13575372899703866,0.146168320634132,0.15762823129879291,0.17035259688116758,0.18460874919704962,0.20072400850729025,0.21910114034090883,0.2402387083409788,0.26475801414521727,0.2934389668656688,0.3272681556157269,0.3675037387434182,0.41576370879021,0.47414694037595534,0.5454006359295526,0.6331540589021416,0.7422478925243118,0.8792029332260928,1.0528939144178902,1.2751720829636553,1.5555922978657348,1.8973183785062557,2.296342774475766,2.7372843943904694,3.189513629603524,3.6060855511587286,3.9468631417073836,4.201282328706109,4.371702200911852,4.469750902395966,4.513414952811199,4.524164618466609,4.514496817355731,4.472345493954031,4.383047913641829,4.234399239450116,4.0182960941786865,3.732385125126123,3.383658342423796,2.9998464612149838,2.6113873048861165,2.241061683719803,1.9036938831730497,1.6071326436431104,1.3537516510150749,1.1402008591478998,0.9603371476790414,0.8088464675439154,0.6812530470568906,0.5737871558412907,0.48327372865452134,0.40703855851427373,0.34282928761438647,0.28874886171764547,0.2431994819445441,0.2048353980211733,0.172523148269123,0.14530807163326923,0.12238610234982693,0.10308001393195092,0.0868194106046406,0.07312387503860057,0.06158877448512718,0.05187330595619438,0.043690427246198135,0.03679837630875708,0.0309935284297026,0.026104380162398223,0.021986482281570567,0.018518172050456635,0.015596978711676679,0.013136596002546436,0.011064332248201645,0.009318962695881394,0.007848920637876195,0.006610773880112862
0.007517921541061499,0.009816224850739208,0.012579018110998564,0.01583294552510764,0.01959054950275116,0.02384836654314115,0.02858610422803356,0.0337670263655043,0.03933954793389113,0.045239918269388696,0.0513957670117669,0.05773021564728025,0.064166225115134,0.07063085749371421,0.0770591721735558,0.08339754499883953,0.08960628145149337,0.09566148093022984,0.10155618910664495,0.10730094255848499,0.11292386093479884,0.11847047645264859,0.12400351083706518,0.12960282012964752,0.13536573364522,0.14140802109245684,0.1478657384038456,0.15489823571997527,0.1626926689796143,0.17147045053448193,0.18149621865959392,0.19309012133237022,0.20664452640888017,0.22264673366829632,0.24170994312736116,0.26461573467246535,0.2923728012221023,0.32629890975869286,0.36813645116760585,0.4202171369887986,0.4856994724100098,0.568915325148835,0.6758821193584663,0.8150697961559058,0.9982532121964113,1.236318819675912,1.5357932890032915,1.8978922325271426,2.314039698358527,2.760924383459233,3.1974108868088655,3.583624741561299,3.903035899399471,4.149858930261396,4.3272273687000755,4.445560412618701,4.520390445893729,4.561655094197635,4.5595998951977235,4.502485588355157,4.38089403175093,4.189107444036045,3.926377920346677,3.5998686297228755,3.2347914274264924,2.8592139376505066,2.494974435055911,2.15716302854211,1.8547082293230368,1.5914611613739442,1.3654506080401891,1.1715368293296546,1.0051616179992833,0.8624140983062831,0.7399387955519509,0.6348567610828015,0.5446978986848484,0.46734290161082925,0.4009734353911959,0.34402939540805033,0.29517223451313795,0.2532534986556562,0.217287830906995,0.18642980930527125,0.15995407406168244,0.13723827699161184,0.11774845237366922,0.10102646535879838,0.0866792428872281,0.07436953397131554,0.06380798215215608,0.05474632378226601,0.0469715522507152,0.04030091097288191,0.03457759744823901,0.02966707740420502,0.025453922384995442,0.021839096448696298,0.018737628192683146,0.016076613385174802,0.013793501252058488
0.018549709843426035,0.021344784179123374,0.024331586756767117,0.02749118236617203,0.03080215024416968,0.03424156347814066,0.03778603997446313,0.04141281199967093,0.04510076579754355,0.04883141080571272,0.05258974853012832,0.056365023099867746,0.06015134789233347,0.06394821452864954,0.06776090136822459,0.0716008080300192,0.07548575036434817,0.07944025688260663,0.08349591334292697,0.08769180760653357,0.09207513281702993,0.09670201437620984,0.10163863624757644,0.10696275620574625,0.11276571949838594,0.11915510822179125,0.1262582024799118,0.13422648310864724,0.14324147996412856,0.15352237232301608,0.1653358899655611,0.1790092610103073,0.1949472287125117,0.2136545480354715,0.23576592356957818,0.2620861369919554,0.29364424483458074,0.33176737178584736,0.3781820333307449,0.43515448118460026,0.5056868748457441,0.5937940793896154,0.704898052374934,0.8463954707267292,1.0282146852856344,1.258950568745635,1.5428244753393168,1.8790507505720484,2.258425826780619,2.6598042036100824,3.048232686824551,3.391654262384234,3.678899189420814,3.9078982223641345,4.0837940999405165,4.217507440129327,4.324068584756745,4.411863921452633,4.46738298131422,4.473653591581428,4.414953745208241,4.2787917575502,4.0581105953886745,3.755879470422846,3.399018992225982,3.0200039943085684,2.6450535905980086,2.2929549180157935,1.9753847163174132,1.6979883775227398,1.4593939947588754,1.2543259189120952,1.0780731704426538,0.9265867373898442,0.7963865583949487,0.6844815760894164,0.5883010242539815,0.5056353702251757,0.43458555583335806,0.37351937079655123,0.32103395634655923,0.2759235776922019,0.23715192496421614,0.20382830631810342,0.17518718628480645,0.15057059930866754,0.12941303446311211,0.1112284441042706,0.0955990780154629,0.08216588653203742,0.07062027217985985,0.06069700033982974,0.05216810607682657,0.044837657156133914,0.03853725293937879,0.03312215575720571,0.02846796588564209,0.02446776374118627,0.021029653642954903,0.018074652715328415,0.015534876433363118
0.033459857026403916,0.03542405813368089,0.037420604756135054,0.039452153507353,0.04152285555935286,0.043638464470774366,0.045806448515885986,0.04803611306500766,0.05033873938951568,0.052727747156538524,0.0552188888954698,0.05783048593046922,0.06058371676463016,0.06350297077428756,0.06661628245216862,0.0699558644819783,0.07355876183084305,0.0774676540605459,0.08173183950603115,0.08640844326962724,0.09156390168155318,0.09727578970635986,0.10363507569393414,0.1107489111671248,0.11874409372941612,0.12777138098929575,0.1380108857817856,0.14967885220968222,0.16303620399593832,0.17839937940857795,0.19615413175738608,0.21677319669744116,0.24083902902511647,0.26907322286090446,0.3023747932885244,0.34187027615307264,0.3889796838615702,0.4455038655463545,0.5137409438233371,0.5966425061559002,0.6980245111603363,0.8228540129811719,0.9776416801913311,1.1709829953063684,1.4139504334204036,1.7144311798367529,2.072774965353674,2.481064470453822,2.919344254372955,3.352752600519902,3.7320384178795414,4.0190801032180925,4.209320794887594,4.312116163419416,4.345604523795012,4.332908604784754,4.298958645779902,4.257958917970441,4.19825068366668,4.105336092088883,3.9666809038574837,3.7730169846766826,3.5197997030261514,3.210675962154667,2.868606225683956,2.5197948322003794,2.184269706860687,1.8755179939611741,1.6011689206234336,1.3641243622036296,1.1620612893522022,0.9899291278908502,0.8432943143584314,0.7183800138747589,0.6119688411836599,0.5213199912949731,0.4440986452809082,0.37831583295017945,0.3222772034583842,0.27453938435252967,0.23387280500092472,0.19923002686115915,0.1697187648770934,0.14457890512397265,0.12316292675111226,0.10491922395520095,0.08937789841261791,0.07613865623012221,0.06486049767881231,0.055252934152505824,0.04706850612801289,0.04009640941434623,0.0341570655238203,0.02909749631549586,0.02478738377686027,0.02111571345656117,0.017987915093961367,0.015323426797450877,0.013053620032688595,0.01112003197523384,0.00947285969873251
0.02044424555679229,0.023386901336530846,0.026532187636068495,0.029865847925553045,0.03337188074154709,0.03703336638457994,0.04083334963184268,0.044755741901002725,0.04878621025077787,0.05291302686250835,0.05712786057125928,0.06142650094157821,0.06580951470550066,0.07028284361139,0.07485836154785637,0.07955441707055144,0.0843963952301247,0.08941734013223145,0.0946586874010478,0.10017116430337869,0.10601592556032438,0.11226600589828678,0.11900818753258752,0.1263454037827341,0.13439983117279128,0.14331686471567398,0.1532702287419281,0.1644685542898209,0.17716386163860687,0.19166253418523338,0.2083395733686844,0.2276572064102355,0.2501893119825234,0.2766536811211246,0.307954911451002,0.34524184503091176,0.38998505699258884,0.44408221351998867,0.5100024914319097,0.5909862187560851,0.691323274274047,0.81674484595711,0.9749798898768269,1.176553216926752,1.4354966127173663,1.7625909624358238,2.1597483567999274,2.618521401261417,3.1146523684128575,3.6038161647321716,4.022316054925306,4.321043535889991,4.4955652047788535,4.560461645876106,4.541588682257037,4.470199574079212,4.378324603173607,4.284300849218461,4.176729221603911,4.04142931784872,3.866641514378489,3.644106282789567,3.3702670389437057,3.049354492435474,2.70356184310773,2.357432330788289,2.0291288825768627,1.7303758186588176,1.4673191533129517,1.2417337496963154,1.050730925297407,0.8891080536760424,0.7523459261350354,0.6366204762534095,0.5386958534714985,0.4558339440402693,0.3857178094100568,0.32638690128559084,0.2761822418667726,0.2337000364356347,0.1977524212304824,0.16733424906114058,0.14159498394318396,0.11981491888456687,0.10138505183965868,0.08579005713331321,0.07259387621142555,0.06142752481456767,0.05197877564568513,0.04398342804435665,0.037217920555111986,0.031493079826558745,0.026648831051518097,0.022549722044443006,0.01908113580286565,0.01614608565062665,0.013662503350467214,0.011560944357698435,0.009782646050529874,0.008277884642375343,0.007004584833033187
0.011962746789341198,0.014740567869162367,0.01790514286133959,0.02145434963660101,0.025375851332434002,0.029647447506100443,0.03423805873979319,0.03910927897253082,0.044217384981425675,0.04951566152094942,0.05495688615324361,0.060495819969946525,0.06609156738913538,0.07170969668932677,0.07732404878556504,0.0829182007086336,0.08848658853527692,0.09403532924654386,0.09958281039912313,0.10516013999730932,0.1108115670676871,0.11659499762124345,0.12258274315800216,0.12886265246402753,0.13553979556340434,0.14273889532763168,0.15060774225666512,0.15932188743286502,0.16909099566902455,0.18016736650148985,0.19285731062281766,0.2075363263497408,0.22466938822279195,0.2448381875674258,0.2687779274993298,0.2974273856218224,0.3319975896855949,0.3740668721504553,0.42571369596514935,0.4897041332521537,0.5697592780520012,0.6709408706955148,0.8002137538002856,0.9672760023960956,1.1854172160480125,1.4660740047243004,1.8142048697591138,2.226887858372626,2.6879907016490625,3.1630815150094085,3.5978424334520094,3.945691372253005,4.19565275549286,4.352831064245217,4.433434873499965,4.460725478348116,4.461326722330434,4.450928813401066,4.416592414015675,4.34188983078002,4.212402186214901,4.0174007868934885,3.751712417418107,3.419820923795011,3.0484734717418904,2.668180201179771,2.302255046163723,1.9662969517932207,1.6689911408485238,1.4134839707641567,1.1969687104663203,1.0136189185511892,0.8583543605284507,0.7268729842683944,0.6155317192470058,0.5212455347759566,0.44140196033479173,0.3737886995447202,0.3165323321205024,0.2680464053613182,0.22698747690574483,0.19221789078866477,0.16277425540346205,0.13784074996058526,0.1167265198209746,0.09884653437689787,0.08370537709261479,0.07088351856121726,0.060025692233118606,0.05083105073224233,0.043044830012276124,0.03645129038441206,0.030867738827399148,0.026139466950777283,0.02213546435297315,0.018744788600487287,0.01587349124798296,0.013442014725801792,0.011382987968171915,0.009639359703633846,0.008162817685114563
0.015150203922619069,0.017973785535406014,0.021085109099136454,0.024472144805197694,0.02811724486094307,0.031997990417121466,0.03608830799796176,0.040359788031856636,0.044783129154849624,0.04932963049644356,0.05397265965937878,0.05868903542343432,0.06346027977294953,0.0682737119412,0.07312337612935964,0.07801081300501679,0.08294570201985255,0.08794641647407803,0.0930405460358202,0.09826545248478745,0.10366893458287486,0.10931008833166193,0.11526046094765546,0.12160561251131134,0.12844722069050699,0.1359058940381303,0.14412490177035528,0.1532750875033538,0.1635613177976248,0.1752309327984096,0.18858482892572756,0.20399203137796515,0.22190893465025655,0.2429048426105834,0.26769608545368956,0.2971919177917485,0.3325567436144446,0.375295172115344,0.42736929295307435,0.49136184854141524,0.5707054203147117,0.6700075108666785,0.7955163656076446,0.9557955473910967,1.1623810325756267,1.4249820261257584,1.7476421664502435,2.127855375560046,2.552362589939877,2.993074406232375,3.405523942893014,3.7507589623946047,4.017720209800044,4.207680381041418,4.330973427710668,4.404384456362367,4.448522649019531,4.475312013969437,4.471627911865479,4.421113339263993,4.30933359597665,4.125626266108007,3.8650914891720487,3.5328008876522667,3.156655868869122,2.7686036374338236,2.3933153332927066,2.047504081070058,1.740666081588725,1.4764626622915231,1.2522291202906788,1.0620504058465357,0.9007545394703487,0.7639550212588313,0.6479315384297244,0.549528790059061,0.4660706775219413,0.3952875270145816,0.3352543649475731,0.2843385675871691,0.24115546125750276,0.20453066563504488,0.17346815604746382,0.1471231762194553,0.12477926481779401,0.10582877102411438,0.08975632924932338,0.07612484357847489,0.064563600787974,0.05475818866427932,0.04644194544910384,0.039388707875659304,0.03340666057614439,0.028333119592871117,0.02403010812871226,0.02038060421778945,0.017285358270438894,0.014660193944428457,0.012433718938635567,0.010545383453384577,0.008943833516564964
0.026129111338905605,0.028707172390037006,0.03138333813795412,0.03415060694411689,0.037002913415235636,0.03993551095771151,0.04294533898106197,0.046031371969256364,0.049194950576241174,0.052440097895962316,0.05577382703193738,0.0592064490136999,0.06275189298978551,0.06642805352881685,0.07025718289134124,0.07426634945580178,0.07848798730802012,0.08296056661318445,0.0877294201359181,0.09284776860529351,0.09837799710950268,0.10439324708653007,0.11097940471614363,0.11823758788742939,0.12628726211531596,0.13527015310063747,0.14535517318666905,0.1567446450242626,0.1696821941941846,0.18446280149783248,0.20144566648605142,0.2210707525135905,0.2438801827337216,0.2705460680422163,0.30190691791400526,0.33901557942439375,0.3832027643375519,0.436161798933233,0.500062472103427,0.5777050692722718,0.6727303184171591,0.7899077253908721,0.9355346786227982,1.1179933481412936,1.3481944433176092,1.634344931764915,1.9779841268095337,2.3733606118274873,2.8037575703399105,3.2383735323195277,3.631996335674797,3.9473824292521877,4.176180582154723,4.322356798397997,4.398435723465237,4.422595213168209,4.415902091607791,4.390679296526798,4.336191674676004,4.2393683120261825,4.089415135205346,3.879181258616051,3.6065272456596524,3.2775034661637568,2.9167908671216063,2.5516166968015774,2.202502791471607,1.883004093923555,1.6005258830482907,1.3575826923264986,1.1514039975828505,0.9765380577870018,0.8282293446161075,0.7024445609807926,0.5957629543785457,0.5052832885691003,0.42854494364042145,0.36346099875942506,0.3082614777740628,0.2614452142149815,0.2217390266519668,0.18806309416752814,0.15950159032391026,0.13527777700601704,0.1147328808103199,0.09730817751721015,0.08252979742899633,0.06999583835044623,0.05936543574576155,0.05034949283183603,0.042702818510080585,0.03621745932566499,0.030717044114934734,0.026051987542103014,0.022095422084050808,0.018739747832420058,0.0158937062838996,0.013479898539608445,0.011432680420312567,0.009696377254542385,0.008223769790272539
0.03098635455317416,0.03336017899657896,0.03579616118534979,0.03829292714918198,0.04085060897804948,0.043471056496802024,0.04615804189030889,0.048917461494698423,0.05175754055564346,0.05468904833376322,0.05772553254562424,0.060883583827162316,0.06418314277800256,0.0676478642992998,0.07130555651391458,0.07518871473007598,0.07933517489669405,0.0837889160752693,0.08860104796975272,0.09383102796113285,0.09954816297182736,0.10583346560075323,0.11278195233524195,0.1205054956075989,0.12913637282904067,0.13883169673906542,0.1497789657615991,0.16220304507244485,0.17637498494605564,0.1926232112019888,0.211347795055989,0.23303874291795212,0.258299563847354,0.2878778061879808,0.3227048518067437,0.3639480827201342,0.4130796861326733,0.4719679781472117,0.5429994048716504,0.6292426175627851,0.7346706519671767,0.86446392014486,1.0254264186489044,1.2265617393064256,1.4794943813310768,1.792471656317295,2.16578827128156,2.591057965032113,3.047252192908046,3.497699647308888,3.890659669465792,4.185683399146858,4.376831865497772,4.4726771307823485,4.491105664687331,4.455340267185895,4.390470574025252,4.31133842373491,4.208719434728226,4.0713110211417005,3.8902244489777438,3.6599970685118097,3.3795754338103317,3.0548968383830823,2.7078581491709444,2.362023373973262,2.0347368298686574,1.7371404386122193,1.475030831176314,1.2500230065137519,1.059242710854704,0.897579576257566,0.7605897000363899,0.6445074142768177,0.5461417726770629,0.462788835714986,0.39215734297818394,0.33230572948916337,0.2815887546888754,0.23861227698097034,0.20219493064966718,0.17133565170112425,0.14518615995725678,0.1230276409716764,0.10425098678490932,0.08834005236375658,0.07485746746678186,0.06343261392314184,0.05375143783628387,0.0455478166636584,0.03859624386504906,0.03270563003031741,0.027714050087879978,0.023484292201726036,0.01990008600212644,0.016862906469155663,0.01428926561207357,0.012108417496465651,0.010260413533417398,0.008694454573230908,0.0073674945049508325
