x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
0.022808168087792693,0.025643127149802283,0.028632617035698735,0.031764294056694564,0.03502548051950817,0.03840381368803121,0.04188790021003766,0.04546795664290218,0.04913642115335679,0.05288852676972977,0.05672283236392475,0.06064171351479929,0.06465182131046145,0.06876452283541996,0.07299634251891406,0.0773694287643287,0.0819120755200401,0.08665933398654749,0.09165375589617836,0.09694631728964075,0.10259758113615398,0.10867916937362151,0.11527563110198713,0.12248681520021498,0.13043088447631654,0.1392481471762033,0.14910593377116607,0.16020481722498955,0.17278657008240758,0.18714438105275055,0.20363603043612785,0.2227009664165771,0.24488255959589436,0.27085727954109795,0.30147319018766816,0.33780108187680147,0.3812028660318109,0.4334237309982413,0.49671725880366013,0.5740166307713302,0.6691708098452073,0.7872731055775626,0.9351222356559722,1.1218751281710222,1.3596047598556027,1.6575915787488056,2.0178274428350464,2.434095553492511,2.8876449730924563,3.3435514875929475,3.750497725878357,4.066754739739859,4.28432737235122,4.409761209828313,4.459307487344991,4.45514511213264,4.42198507672384,4.374389386378738,4.301703701822943,4.1907611500225865,4.030706368704077,3.814272570610532,3.539085651498565,3.210783849775308,2.8533071115366586,2.4930069280765546,2.149607225898425,1.8360248132383554,1.559211136258702,1.3214001964806403,1.1197528126242453,0.9488770810836467,0.8040772078042173,0.6813739829945706,0.5773954294385732,0.4892841380167744,0.41461874394744663,0.35134738585509745,0.29773131907142497,0.25229713361968537,0.2137962637966179,0.18117067664468545,0.15352379640795422,0.13009586595371547,0.11024306807312777,0.09341983289845797,0.07916384523140023,0.06708333977253918,0.05684633511527495,0.048171510646239014,0.0408204756425395,0.034591218114793716,0.029312553365210943,0.024839419702912164,0.021048892039193474,0.017836803813322494,0.015114884416840123,0.012808333450626265,0.010853765153483606,0.00919746651358572,0.007793921194377398
0.5672248020102912,0.44033277114114644,0.3490575018690946,0.2824038503678815,0.2330608999005839,0.1960924579606185,0.16811734611682772,0.14678842924825566,0.13045666772835396,0.11795148076904563,0.10843529624778565,0.1013061003121283,0.0961314910078984,0.09260371499225795,0.09050890070037282,0.08970606730287578,0.09011300879281904,0.09169714350745216,0.09447007604432929,0.09848506198159043,0.10383687226667708,0.11066377205664533,0.1191514892333889,0.1295391707076171,0.14212742257842667,0.1572886108113898,0.17547966620902763,0.19725769193050738,0.22329871178961902,0.25441991838420575,0.29160577418783123,0.33603827519263,0.3891315910546054,0.45257112965322693,0.5283568154355063,0.6188499944764301,0.726822857399286,0.8555085769337789,1.0086494666333778,1.1905393671695916,1.4060551595265907,1.6606708195666544,1.960445832824389,2.311978199227969,2.721768304110271,3.186383115027661,3.686465436896834,4.188370218903487,4.6436563088505185,4.992436750869484,5.172641197451933,5.159872911472741,4.986122729182405,4.698683596991663,4.346810284311972,3.9740963096696027,3.6146653612096964,3.2850509599860414,2.979246361715434,2.6905782273824,2.414595210203896,2.1487562743547004,1.8921636665336934,1.6459204048995075,1.4155880221702393,1.2062310445039566,1.0204203998873906,0.8587607905013119,0.7204422301105362,0.6037186859287844,0.5058797024723004,0.4238965586757592,0.35519964841244067,0.29763579734278345,0.24940077574911154,0.2089827483776182,0.1751148888301662,0.14673567329390935,0.12295560909100615,0.10302935521793,0.08633236104556745,0.07234129096447196,0.060617621422912486,0.05079389623798859,0.04256220937861391,0.035664554235044534,0.02988473689111521,0.025041599936039893,0.02098334442901206,0.01758277204935576,0.014733298306449311,0.012345611851049158,0.010344875180464383,0.008668378998995786,0.007263576714016781,0.006086437462704258,0.005100066048166504,0.004273546529483924,0.0035809732201860004,0.003000638723649942,0.0025143535559307784
0.04810785350294334,0.04873525914478098,0.04949235364218071,0.05038794373057327,0.05143219236400319,0.05263680065005458,0.05401522008709191,0.05558290061169442,0.057357581053806624,0.059359629923300364,0.061612446068253085,0.06414293072126116,0.06698204487087318,0.07016546886816263,0.07373438483858137,0.07773640698730608,0.0822266904775842,0.08726925649994288,0.09293857978323425,0.09932149557017608,0.10651949655794753,0.11465150721653505,0.12385724418087399,0.13430129827629692,0.1461781077451926,0.15971803542769955,0.1751948176569802,0.1929347229168505,0.21332784840761604,0.23684209853324195,0.264040538819961,0.2956030123090341,0.33235315685502737,0.37529228942631127,0.42564205208256967,0.48489827686146597,0.5548992678840069,0.6379126788010933,0.7367464639583826,0.8548911136363896,0.9967026995680907,1.1676393654472366,1.3745680859933236,1.626164185249091,1.9330171215555942,2.3007194305840692,2.725153189089929,3.192488078380549,3.676127411950146,4.135104955969335,4.516165163326129,4.779249658119519,4.917919107382141,4.940061732392487,4.863067224316725,4.709910365293434,4.505418914141419,4.267561759928221,3.9995509977502044,3.7040850081481604,3.3856372900863643,3.0502903963097707,2.7054201135352214,2.3600986174750265,2.028304190961105,1.7219277469245107,1.4479339694127642,1.2092265782954232,1.005691555786475,0.8351676696785886,0.6935095512266737,0.5758789703003188,0.47820046291728713,0.39708983055077346,0.32973689018388846,0.2738081118756818,0.22736577059095803,0.18880081120420392,0.1567771006986528,0.13018513610564544,0.10810360433582791,0.08976746209270553,0.07454142995576951,0.06189798230134431,0.051399070493428116,0.04268094612077553,0.03544155846159634,0.029430089544695566,0.02443826423568022,0.02029313427490302,0.016851086260782522,0.013992865977312937,0.011619446677139584,0.009648598171510288,0.008012037858776043,0.006653064985129589,0.005524596173478298,0.004587534158801928,0.003809413212717094,0.0031632743262261405,0.0026267311798985355
0.04841098774646744,0.04849339317758349,0.04871302478641618,0.04907424822646524,0.04958272450615454,0.050245530095481154,0.05107130220176841,0.0520704132174485,0.05325517917655914,0.054640108065149524,0.056242195053517546,0.05808127320602074,0.06018043003972418,0.06256650252484043,0.06527066584652418,0.0683291346032819,0.07178399925854323,0.07568422578714849,0.08008685281894812,0.0850584284973033,0.09067673914911967,0.09703289422705565,0.10423384750381025,0.11240545403460374,0.12169618706970566,0.13228167033402993,0.14437022076513295,0.15820964734938547,0.17409561629990328,0.19238197564840523,0.21349353885810504,0.2379419645371003,0.26634554731062554,0.2994539661026802,0.3381793374121233,0.38363531527816946,0.4371864968782043,0.5005110739641517,0.5756805708500533,0.6652617043012076,0.7724469913612878,0.9012228571072468,1.0565868464288315,1.2448293849172012,1.4736615240507045,1.7483540516754927,2.069217389186069,2.431678140405971,2.824277971871275,3.226920783437404,3.610378735353707,3.947556839266128,4.224474315823036,4.432540804354111,4.568101343360123,4.632215668896654,4.629968580479183,4.566329972543867,4.441075813015191,4.255629540066626,4.014368708022359,3.724531077194397,3.3958611912065524,3.0410629803577334,2.6798787155712116,2.330664011896664,2.006232177165348,1.7142805129693168,1.4582901593470845,1.2385356841728645,1.0518182919348813,0.8932497734109701,0.7585865009354171,0.644224601596045,0.5471035100015791,0.46462406110304866,0.3945789310605344,0.3350935646062958,0.28457600799604565,0.24167430497244433,0.20524031556702987,0.1742989894554861,0.14802227155649547,0.1257069415330176,0.10675579413435961,0.09066165672533158,0.07699381627789688,0.06538649258301268,0.05552904920152319,0.047157680178524626,0.04004835004016262,0.034010798132300575,0.028883446844528315,0.024529077452857224,0.020831157857541204,0.017690723938549657,0.015023731067194462,0.012758804894780859,0.010835331224647832,0.009201833848549088,0.007814596934857962
0.08101223789868207,0.07785130021233964,0.07518856564342594,0.07298033405792644,0.07119105674607581,0.06979237961696899,0.06876239186804982,0.06808505216594614,0.06774977123488354,0.06775113560828219,0.06808876244037114,0.06876727994015043,0.06979643239447673,0.07119131308902177,0.07297273291045314,0.07516773722192077,0.07781028896493201,0.08094214210300063,0.08461393677738427,0.08888655624572672,0.09383279625390012,0.09953941049077504,0.10610961187716367,0.11366612950905652,0.12235494621699897,0.13234987333570267,0.1438581592265671,0.15712737871978566,0.17245391500023466,0.1901934275286533,0.21077380455090794,0.2347112333834072,0.2626301948618907,0.29528841179514487,0.3336080703918859,0.3787150088164905,0.4319880553169108,0.49512133571807265,0.570203204452211,0.6598165488673553,0.7671666593938234,0.8962447640732762,1.0520378512548778,1.2407987604702506,1.4701344976257364,1.744728298571332,2.0635027512864688,2.4196633440061266,2.798617977579931,3.176414796497486,3.5199515779101116,3.802350394256455,4.016507869691988,4.16330768779113,4.249463988471019,4.285958046429604,4.286373473821654,4.258838806427662,4.196020654265269,4.089511346035151,3.933098004636767,3.723658415740543,3.4619339843559844,3.154657903587468,2.8224756275663503,2.4876405455146364,2.1670157564423893,1.8719362202409653,1.6088371346057562,1.380189593935634,1.1839368378825434,1.0155897727777567,0.8711804156845583,0.7473050015032042,0.6410437553659557,0.5498920728043936,0.4717014855881259,0.4046290217847767,0.3470937664450439,0.29773959903718233,0.2554032293428067,0.21908677841199128,0.18793425830383653,0.16121139623403202,0.13828832757947215,0.11862474980965616,0.10175718741928275,0.08728806769327467,0.07487634981725015,0.06422948645920343,0.055096528354839365,0.047262209369893615,0.04054187262285942,0.034777118075550055,0.029832069004104365,0.025590169350211956,0.02195143646531626,0.018830104494280152,0.016152602852471276,0.013855822148460019,0.01188562667968911
0.0770575083918109,0.07538144633499368,0.07401418601829213,0.07294334949159847,0.07215989709442502,0.07165802149177379,0.07143510059764191,0.07149170982029761,0.07183169562987471,0.07246231414206503,0.07339444029351756,0.07464285532939376,0.07622662282022848,0.07816956638055055,0.08050086580891176,0.08325579267368137,0.08647661163871616,0.09021368032116107,0.09452678853433799,0.0994867878190952,0.10517757475511988,0.11169850737447755,0.11916735398500906,0.12772389903237724,0.13753436282423828,0.14879683301476335,0.16174795833122727,0.1766712225701419,0.19390720395277636,0.2138663375340634,0.2370448445035777,0.26404468255894087,0.29559862031677575,0.33260186506813794,0.37615210282144146,0.4276003772889625,0.488615987444468,0.561269585750402,0.648139998923561,0.7524520906427744,0.8782554068239008,1.0306566184393509,1.2161232228891983,1.4428820266905,1.7210466009822756,2.056026791072536,2.4438934524407805,2.871197648000634,3.311930380708809,3.726031830102434,4.061810851727248,4.284017687775127,4.395155555808247,4.411999398534661,4.358947124789293,4.2634333984920305,4.152526826032055,4.041150353069834,3.9191353409003216,3.774278455860967,3.596679774835756,3.379554849278907,3.1201311662640236,2.8221773931509504,2.504731509490332,2.1887113733120405,1.8895320895734553,1.6171359343570273,1.376744274330982,1.1698704151570154,0.9939946805114308,0.8445597154043867,0.7175904729358726,0.6097095059782374,0.5180471253461684,0.4401650645889846,0.3739916208494755,0.31776654650278713,0.2699942256646137,0.22940389003974335,0.19491581583207174,0.1656126025365137,0.14071476961391005,0.1195600219079353,0.10158563225343836,0.08631347264453698,0.07333729578384418,0.062311928695496226,0.05294409094653257,0.04498459323659662,0.038221708834432,0.032475541537977104,0.027593240342901306,0.023444933527305326,0.019920273997148515,0.016925503996815097,0.01438096110461185,0.012218959171394556,0.010381987834201635,0.008821182711031935,0.007495025583161116
0.041228242419900245,0.04313436539412927,0.04509555206654246,0.047120231512174066,0.04921825874938102,0.051401039981231814,0.05368168109872746,0.05607516494626631,0.05859856372186768,0.0612712939650161,0.06411542293037922,0.06715603682755074,0.07042168351411117,0.07394490487230654,0.0777628774196625,0.08191818388044883,0.08645974370784364,0.09144393719296524,0.09693596621057991,0.10301150533214957,0.1097587106380151,0.11728067093815173,0.12569840839359572,0.1351545642103378,0.14581794213590185,0.15788913056940299,0.17160748673953233,0.18725984837570778,0.20519144603539186,0.2258196314991726,0.2496512263342727,0.27730454621083467,0.3095374933643338,0.34728356292808915,0.39169822212980215,0.4442189552993483,0.5066434077131996,0.581231628343285,0.6708405774411131,0.7791020753831877,0.9106595779661999,1.0714850821557713,1.2693058403131787,1.5141824818022378,1.8188122586273088,2.1906287237379964,2.6259313348462716,3.109251940921106,3.6091979478823815,4.076355077503917,4.446516096335725,4.675735116161652,4.767020996470212,4.741678263290608,4.6304763751733775,4.4673353524033885,4.284676526613772,4.100833130870369,3.907833549025479,3.6961340223029344,3.458954501522594,3.1927525892400768,2.897655499381825,2.579174692014187,2.2548778273659305,1.942579342008031,1.65445891620288,1.3975348882532401,1.174645336601349,0.9855367326792879,0.8268043426712959,0.6936376883707406,0.5819191045535954,0.48819412486056407,0.40956466574714634,0.34359941442654973,0.28825864989817046,0.24183117244188018,0.2028813913659615,0.1702049349013545,0.1427914096493855,0.11979315806251845,0.10049904790370778,0.08431248322446468,0.07073295693593709,0.05934057455740292,0.049783070598786686,0.04176491610889866,0.035038180582333454,0.029394865664739932,0.024660473605863313,0.02068861158957304,0.01735646510059115,0.01456100035924429,0.012215778399179424,0.01024828227568308,0.008597674758829534,0.0072129171767653585,0.0060511912416142,0.005076575059053888,0.004258932382268127
0.023460344322366385,0.026002658883988745,0.02868131325629687,0.03149333591910806,0.034436350378829354,0.03750894519988697,0.04071105219424174,0.04404432982212373,0.04751255112774183,0.05112199807851478,0.054881866942085515,0.05880469229699723,0.06290680044028313,0.06720880637866386,0.07173617236779786,0.07651985024806121,0.08159703483005856,0.08701206159809954,0.09281748940615,0.09907541813569101,0.1058591031169982,0.11325494333253736,0.12136494014074366,0.13030974896100803,0.14023248002516492,0.15130344858958514,0.163726133523388,0.17774468086230044,0.19365339249708322,0.21180877897316663,0.232644942363225,0.25669330843119437,0.28460807227098245,0.3171991942548887,0.3554754346774469,0.4007008192935482,0.45446918981706996,0.5188032669538958,0.596287163210227,0.6902448590933368,0.8049822896064773,0.9461181105274276,1.121039028485709,1.3395314583918192,1.6142407111385946,1.9540123241840428,2.3588485959741488,2.819156265629378,3.3114415814209326,3.7951282927557464,4.2133649056222,4.521074960859376,4.70964687829702,4.786315631848596,4.768842972572401,4.6811844783553385,4.549454319503563,4.3907425845565555,4.201768577600577,3.978224961522438,3.718409158997813,3.423601557233995,3.098239793282427,2.751133013865495,2.4010556797814577,2.066050535055412,1.7582635747501305,1.4845253324397203,1.2474067967932294,1.0463551904939448,0.8776378865503422,0.7361250432990603,0.6174301356815463,0.5178739344870477,0.4343704599469401,0.36433132449772926,0.3055854995905661,0.2563120195298988,0.2149835363376756,0.1803189759927016,0.15124382851338508,0.1268568409811294,0.10640208107590574,0.08924550516725945,0.07485530463335004,0.06278542119572499,0.052661720288669056,0.04417039387402958,0.03704823321935234,0.031074470121094832,0.026063933672346277,0.02186131045289507,0.018336330222668083,0.015379727887730796,0.012899856570440125,0.010819846797853807,0.009075223750726792,0.0076119087140949435,0.006384542779683455,0.005355080839333841,0.004491612286952557
0.0215082629286226,0.024111203278563545,0.026861712056374346,0.029751800830699934,0.03277336970675557,0.035918708557404075,0.03918100877564705,0.04255487349250963,0.04603681726300345,0.04962574988419575,0.053323443067823655,0.05713498297094736,0.06106921596476787,0.06513919942808281,0.06936267379297205,0.07376257662781542,0.07836762437971484,0.08321299276574148,0.08834113304699431,0.09380276899995461,0.09965812891052724,0.10597847912513993,0.11284804159790805,0.12036639878091872,0.1286515168510728,0.1378435549784692,0.14810967727083196,0.15965014948651124,0.17270609053713676,0.18756936745088504,0.20459528337480926,0.22421892759849266,0.24697635748925575,0.2735321974588096,0.304715816757266,0.34156905415139444,0.38540959261059393,0.4379156965307273,0.5012403228332186,0.578165925730254,0.6723160736803231,0.7884470132673693,0.9328526578090459,1.1139318553306454,1.3426619029135576,1.62761873359255,1.9712400172303812,2.3692726361906016,2.8071599919238532,3.256745179448889,3.6753220979631225,4.025126926771655,4.292684333477233,4.475241161941694,4.578413011792713,4.614210903827088,4.598695370908694,4.542757967600008,4.441245667129483,4.288440364070911,4.081431131450463,3.820790533742826,3.5109996268961456,3.162038770655685,2.796181696823623,2.435888672493782,2.0973827313816567,1.7908553164404692,1.5213888502483293,1.290111773729989,1.0939000639395708,0.9275299817064073,0.7864629460445973,0.6668506438608361,0.5654300478542761,0.4794344010308985,0.4065177394871943,0.34469089444236173,0.29226722765248,0.2478166198670801,0.21012645713178627,0.17816855064215853,0.1510710877213257,0.1280948487432111,0.10861304119828535,0.0920942007745308,0.07808769299458194,0.06621141989325383,0.056141396373240865,0.04760291188164778,0.040363036297615194,0.03422426559142264,0.029019133908452777,0.024605645095501064,0.020863399041327096,0.017690307157898308,0.014999807400552971,0.01271850285274606,0.01078415945589717,0.009144008262348768,0.007753305896842982
0.02723005291883254,0.029978500666629812,0.03282085516774291,0.03574602225017648,0.03874384135060303,0.04180555995589762,0.04492427800906633,0.04809535611797341,0.05131678546829996,0.05458952141516287,0.05791778665397943,0.06130935355676955,0.0647758186775713,0.0683328856193419,0.07200067551980376,0.07580408752324615,0.07977323498878157,0.08394398713701297,0.08835865072140311,0.09306683257916826,0.09812653213177407,0.1036055237779467,0.10958310356888358,0.11615229377503915,0.12342262454177327,0.13152364593480093,0.14060936921814995,0.15086389719695165,0.1625085854396781,0.17581118688763123,0.19109758257757195,0.20876690619532207,0.22931115158326681,0.2533407410540134,0.2816180728664161,0.31510182286147237,0.35500584189111356,0.4028780051694293,0.46070653606636813,0.5310644494340868,0.6173072956959065,0.7238460297636111,0.8565266375065366,1.0231627592337258,1.2339876520748772,1.497089921993917,1.8149729611427263,2.184021181312083,2.5911178165973836,3.010511685667054,3.402830614572077,3.7338081979454274,3.992849691459163,4.179556910094644,4.301212409928414,4.370810162299185,4.404917761820774,4.413432846761429,4.386434966926083,4.3119788826054135,4.180272744737204,3.985005996355801,3.7246289272916684,3.405344504419975,3.0512162733183263,2.68905699733859,2.339516431315201,2.0166719923296106,1.7286676604160298,1.4788101978193822,1.264948156292846,1.0820143386001337,0.9255359779861556,0.7916871486703647,0.6771952212312452,0.5792608461923894,0.4954895093935451,0.4238329856624127,0.36253925931828235,0.31010968705427233,0.26526235582246405,0.22690073981522899,0.19408689019996386,0.1660185020911266,0.14200929804266882,0.12147224843350399,0.10390521848123921,0.08887869095091404,0.07602526437663364,0.06503067002560976,0.0556260879676667,0.04758157437664474,0.04070043935996644,0.03481443785322505,0.02977965599625093,0.025472992411764327,0.0217891483532077,0.01863805313029615,0.015942661863450138,0.013637071721786055,0.011664910586323579
