x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.309709559492101,1.1268014073989452,0.03563152461221136,0.854466903561137,-2.0564346444348027,-0.26326342586617
0.013071347066053276,0.7187279329650562,0.08613835758278661,-0.4375373757858202,0.2693606744346082,-0.10459170212807034,0.2194886730383459,-1.1481342462449566,-0.05090525705013201
0.0051915590276530805,-0.3062517760068015,0.042917528800050536,-0.3230612168303076,-0.06453056334443316,0.05300112403354018,-0.385710598324182,-0.7748152593757662,0.13389098058135118
-0.006151044814107608,-0.6429960008932416,-0.09039616824711003,-0.02182152109746641,0.02951170623339502,0.20971847592729262,-0.48699813452699076,-0.6177171917957766,0.17572070098090425
-0.007439069236191134,-0.21809011529064803,-0.08162425046988331,0.08616735157650483,0.12171862497913484,0.23436013697901376,-0.3836729139426029,-0.5142278142631564,0.1249669163957754
-0.0006762230503825444,0.12621122074939758,-0.022672969325297145,0.07979277651133966,0.13687764066782893,0.1993118792376441,-0.27192566494979653,-0.41465749470911456,0.07753096809133365
0.0026989909172807722,0.09052115857726789,0.0076694165401260846,0.052334084222980554,0.11644858917995904,0.15695603505697378,-0.19741386168256952,-0.32533706606923435,0.05403895224885185
0.001531795117842146,-0.049080251744686165,-0.0031166363501162237,0.03364091844538255,0.09126412981777317,0.1218874390847032,-0.15094984205163683,-0.25403432566804257,0.04188740717942738
-0.0003782389964172033,-0.08098739581729332,-0.01502041267733522,0.023354173754117323,0.07111914784611241,0.09498842118161706,-0.11800842868601663,-0.19892405075914354,0.032476965016149835
-0.0006482203133543427,-0.03196455545568358,-0.01347338396934467,0.017332753766493653,0.05559498436729037,0.0742699333193888,-0.09242840161561199,-0.1555721637494692,0.024757820620230304
-5.3273825599235796e-5,0.002839302059522502,-0.006121151814709994,0.013474172803921979,0.04331630590838794,0.05815933645152165,-0.07235090514527996,-0.12128648280428642,0.019222043932444765
0.00026454108624868547,0.00035095594906725715,-0.0026335087231009525,0.01078036388286206,0.033709358297266394,0.0455630958748581,-0.05672157174571705,-0.09456769035520692,0.015295683218648127
0.00013943834611943384,-0.011178123167331555,-0.0029339408883872296,0.008621195683472447,0.026371120562557786,0.03567730945141689,-0.04443518039946228,-0.07393887129257344,0.01213395298459403
-3.127792804300321e-5,-0.012109815367946827,-0.0034629788156858685,0.006760601053598192,0.020711182714150667,0.027898938554734087,-0.0347113606794635,-0.05789298116187341,0.00944252783104674
-4.9367586304196304e-5,-0.0062527920726799125,-0.0027764213233932053,0.005226380847952609,0.016234522119024063,0.02179428409746507,-0.02707166341729241,-0.04527883539145002,0.0072888869793727605
7.202041323359523e-6,-0.0024185343547827817,-0.0017472038359780187,0.0040520974259494625,0.012672492276338916,0.017024841155647685,-0.02113663308627258,-0.03535956872374892,0.005675342429580983
3.156858913962315e-5,-0.002249140924465277,-0.0011837624810251304,0.0031735274482935995,0.009881063512084001,0.013306151208188151,-0.016530593116045073,-0.027611989443587254,0.004461615746672577
1.6321476297568404e-5,-0.0028433135108228867,-0.0010249476913271145,0.0024935720050895094,0.007719727357239563,0.010402388965416306,-0.012931238192515293,-0.02158186343093978,0.0035043289158013576
