x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
0.022808168087792693,0.025643127149802283,0.028632617035698735,0.031764294056694564,0.03502548051950817,0.03840381368803121,0.04188790021003766,0.04546795664290218,0.04913642115335679,0.05288852676972977,0.05672283236392475,0.06064171351479929,0.06465182131046145,0.06876452283541996,0.07299634251891406,0.0773694287643287,0.0819120755200401,0.08665933398654749,0.09165375589617836,0.09694631728964075,0.10259758113615398,0.10867916937362151,0.11527563110198713,0.12248681520021498,0.13043088447631654,0.1392481471762033,0.14910593377116607,0.16020481722498955,0.17278657008240758,0.18714438105275055,0.20363603043612785,0.2227009664165771,0.24488255959589436,0.27085727954109795,0.30147319018766816,0.33780108187680147,0.3812028660318109,0.4334237309982413,0.49671725880366013,0.5740166307713302,0.6691708098452073,0.7872731055775626,0.9351222356559722,1.1218751281710222,1.3596047598556027,1.6575915787488056,2.0178274428350464,2.434095553492511,2.8876449730924563,3.3435514875929475,3.750497725878357,4.066754739739859,4.28432737235122,4.409761209828313,4.459307487344991,4.45514511213264,4.42198507672384,4.374389386378738,4.301703701822943,4.1907611500225865,4.030706368704077,3.814272570610532,3.539085651498565,3.210783849775308,2.8533071115366586,2.4930069280765546,2.149607225898425,1.8360248132383554,1.559211136258702,1.3214001964806403,1.1197528126242453,0.9488770810836467,0.8040772078042173,0.6813739829945706,0.5773954294385732,0.4892841380167744,0.41461874394744663,0.35134738585509745,0.29773131907142497,0.25229713361968537,0.2137962637966179,0.18117067664468545,0.15352379640795422,0.13009586595371547,0.11024306807312777,0.09341983289845797,0.07916384523140023,0.06708333977253918,0.05684633511527495,0.048171510646239014,0.0408204756425395,0.034591218114793716,0.029312553365210943,0.024839419702912164,0.021048892039193474,0.017836803813322494,0.015114884416840123,0.012808333450626265,0.010853765153483606,0.00919746651358572,0.007793921194377398
0.3377006055791447,0.28139025489370156,0.23793291326003055,0.20409883065624118,0.17755761598656583,0.15661132273006131,0.14001170453695833,0.12683383677574886,0.1163878884261001,0.1081569890411882,0.10175313483900557,0.09688570116403578,0.09333886675332588,0.09095541894229568,0.08962519640997942,0.08927696513701928,0.08987289721123619,0.09140508578800266,0.09389371940573253,0.09738667961641105,0.10196043443975589,0.10772218837273224,0.11481332619932715,0.12341425916863889,0.13375085346507792,0.14610269675927146,0.16081354312467083,0.17830437378543623,0.19908962522237944,0.2237972716025445,0.25319361022475473,0.2882137920780948,0.32999937057432366,0.37994441635322557,0.4397520713666984,0.5115037978150094,0.5977440230699212,0.7015833954617907,0.8268244505848165,0.9781141429457086,1.1611284173752403,1.3827947649529535,1.6515595048237681,1.9777073172772814,2.373122379865284,2.8403671901375134,3.36473467196925,3.914150956734001,4.436322995666179,4.860668614692609,5.108710369273317,5.145343158350903,5.005947525195977,4.745590933796791,4.421702691389231,4.084577874655678,3.7733030819471773,3.504130350343889,3.2612214373265807,3.028612925417096,2.7944264120484292,2.5506389162462946,2.2931615920458532,2.0233466101708775,1.7540956740706453,1.4988678669078355,1.2664365567484765,1.0614425226223805,0.8852897121162717,0.7370723968185973,0.6136198440011741,0.5108444090122314,0.42528287305284185,0.35405207323654797,0.2947517487907929,0.24538365958723166,0.2042842515419988,0.1700685999152249,0.14158374156990997,0.11786982362956756,0.09812775936285915,0.081692301397147,0.06800962491036207,0.05661866542310025,0.047135582331443576,0.039240824648929695,0.03266836311261267,0.027196725808019444,0.02264153524089552,0.01884929537781172,0.015692219297843937,0.013063923162957684,0.010875841407028467,0.009054242346298015,0.007537743646438023,0.006275243925036698,0.005224200790818678,0.004349197294769843,0.0036207484869411177,0.0030143078635341968,0.0025094402245653294
0.12666051448109292,0.11515716331778884,0.10573023680214907,0.09801440308119158,0.09172483803097754,0.08663916923925692,0.08258397606453718,0.07942466521041049,0.07705787072963191,0.07540576231649368,0.07441181472036099,0.07403771381813885,0.07426116501364911,0.07507443678937203,0.07648352322237055,0.07850784896708615,0.08118047215528199,0.08454876751206614,0.08867559576491046,0.09364098774992101,0.09954439385959732,0.1065075728489518,0.11467821968862349,0.12423446131029853,0.13539038300166015,0.14840278829020612,0.16357944302717892,0.18128911193048197,0.2019737652873563,0.2261634174771624,0.25449416055818597,0.2877300790462815,0.3267898805361648,0.37277925607898976,0.42703020019760374,0.4911487800239412,0.5670731542720495,0.657144014742359,0.7641900660977552,0.8916316852514203,1.0436065224552191,1.225121535596095,1.4422368014132105,1.7022874365317777,2.013761344782077,2.379581797194703,2.7927060168226925,3.2364467370458816,3.6822823357261325,4.089383104077145,4.40778187267371,4.604541559863753,4.682333267557741,4.657301201760072,4.552907936356547,4.3955417324285015,4.211034686850577,4.014987708005811,3.803516256167714,3.5717827703048943,3.317237395656787,3.039855008162146,2.742249953951928,2.4307469297531603,2.1202929247669973,1.8252980638621639,1.5553000045677117,1.3155205752652153,1.1077578818881424,0.931312490865154,0.7829132862298509,0.6581606278960284,0.5532865768551039,0.4651235931669836,0.39100886587606754,0.32870388739622647,0.27632684324768486,0.23229577509434468,0.19528080041906848,0.16416394571457035,0.13800538002068152,0.11601502895018645,0.09752871185381025,0.08198808138855568,0.06892375959863363,0.057941161163375395,0.04870857562776935,0.04094714865993746,0.034422459736702465,0.028937441875756552,0.024326429567145324,0.02045015513209773,0.01719154238284461,0.014452170538171641,0.012149301593370864,0.010213381361424025,0.008585938708674494,0.007217819535021912,0.006067702159055676,0.005100849267894197,0.0042880587365260615
0.03512658788534129,0.03713355452896208,0.03919728985873423,0.04132336369610109,0.04351876341412925,0.04579202306791675,0.04815336783515716,0.050614878971498745,0.05319068533878776,0.055897188568739445,0.058753330132244534,0.06178091006123886,0.06500496889680538,0.06845424671460786,0.0721617359334563,0.07616534820492435,0.080508720214805,0.08524218896243443,0.09042397435821144,0.09612161623073337,0.10241372463339708,0.10939211743415955,0.11716443854698502,0.12585737512277667,0.13562062429391097,0.14663180197240977,0.1591025408386039,0.1732860962017298,0.18948687251967794,0.2080724077188134,0.22948851755935665,0.25427852256951655,0.28310777542677695,0.3167951047102077,0.3563533301937209,0.4030417392953566,0.4584344200781422,0.5245097312706297,0.6037681081000104,0.6993880751733409,0.8154340829563537,0.9571350654462124,1.1312601097616715,1.346628328229873,1.6144230151285852,1.9420808697143446,2.328842861519675,2.765314949081957,3.2299008695665634,3.686231423464825,4.08392723637064,4.38286810430196,4.5744061923562445,4.663438227449829,4.664146340374108,4.596548052679255,4.483138408894065,4.339182183914657,4.1626459315380115,3.9506777322215814,3.702703849814107,3.420710232797884,3.10934009737394,2.7769455820822384,2.4406920809201247,2.117188388619523,1.8178721579342403,1.5494620023695778,1.31482730623581,1.1139410250550885,0.9436771666966007,0.7994378292158548,0.6772452119601123,0.5737295138669947,0.4860360018336232,0.41174628351641407,0.34881161344013634,0.2954963931468268,0.25033030724411287,0.21206777537143978,0.17965360185946516,0.15219387577649818,0.12893131884988057,0.1092244014127178,0.09252965044014638,0.07838666177005733,0.06640540317860566,0.05625545815752048,0.047656913760477364,0.04037264122556886,0.03420175649058177,0.028974080256612442,0.02454544482087619,0.020793718251580422,0.017615436260432563,0.014922948887305306,0.012642003308957971,0.010709696111045481,0.00907273855162413,0.007685986975973225,0.00651119785483679
0.01515208775895718,0.01777087664208833,0.020641490958076863,0.023756758798616762,0.02710599182916608,0.03067562957439748,0.03445004633069843,0.03841248083298309,0.04254604551930265,0.04683477290251828,0.05126466082787019,0.055824685656680494,0.060507761903067,0.06531163775744458,0.07023972752009452,0.07530189365495013,0.08051520258514609,0.08590468936537106,0.09150417712668411,0.09735720811740416,0.10351815495949462,0.11005359439919608,0.11704404268148638,0.12458617345021746,0.13279566802369258,0.14181088698923147,0.15179760527801964,0.16295512564139844,0.1755241852455789,0.18979720743414522,0.20613164045300153,0.22496738836925012,0.2468497072416783,0.272459456465182,0.30265332657421695,0.3385177073934821,0.3814413584133609,0.4332142132291833,0.49616282006569457,0.5733375927368999,0.6687739954213814,0.7878602169689081,0.9378597041012566,1.1286611334403287,1.3734618839547208,1.682713637539117,2.0592119045439556,2.496914452710844,2.975998153600209,3.4586179999889217,3.88851102956245,4.219289913396392,4.441156147160807,4.560499612726296,4.594598537848346,4.567310581832195,4.505129219724823,4.424292442225975,4.316247793719134,4.170345330215778,3.978486689891072,3.7361231004759508,3.443173900710372,3.1064880365548517,2.7485851230892866,2.3933454549849764,2.0582068073094137,1.7542471795974544,1.4871043748881876,1.2581900294624244,1.064416882333468,0.9004866298937217,0.761803184518935,0.6444782994853402,0.5452225547859887,0.46125313216092606,0.3902157936437081,0.3301188761486053,0.27927745151474426,0.2362660864308164,0.19987887777752422,0.169095642904726,0.1430533169252059,0.12102175509533142,0.10238326185761941,0.08661527260407606,0.07327570261154064,0.061990552379353324,0.052443421862080064,0.04436663960942734,0.03753375810238814,0.031753204878497025,0.026862911443755858,0.022725769382848707,0.019225786271296858,0.016264833613446276,0.013759895628718407,0.011640741750760936,0.009847957583710962,0.008331279109789605,0.007048183444659105
0.018202685738161653,0.020948855055043056,0.023906286470022287,0.02706401713348187,0.030408991625066165,0.03392678473812754,0.03760240463658087,0.041421142233024844,0.045369434523916716,0.04943571399155808,0.05361122253240068,0.05789077611381807,0.06227347491939811,0.06676336261033013,0.0713700471276695,0.07610930396730056,0.08100369103641511,0.08608321219678615,0.09138607475659877,0.09695959502423931,0.10286131632447675,0.10916041657072754,0.11593949883852869,0.12329688001082093,0.13134952157650767,0.1402367858631425,0.15012525415627137,0.16121491548412056,0.1737471335173993,0.188014934131838,0.20437634197252744,0.22327175120189258,0.24524667277965345,0.27098170052561915,0.3013322427697264,0.33738156668248936,0.3805121334572576,0.43250226626336735,0.4956581936024102,0.5729959110069499,0.6684938135071181,0.787446768277191,0.9369669373662194,1.1266989314169655,1.3694538249225794,1.6752055390186174,2.046256601496068,2.476121511522501,2.9447759626290884,3.414676711125389,3.830617724896315,4.148135084869442,4.359782520294539,4.474098859099726,4.509995394632146,4.492388948630917,4.4484299727440115,4.393837985226342,4.316814559991957,4.2027901422553775,4.039613927607572,3.8189392162425735,3.53768569769728,3.201445436516648,2.835394390990414,2.4672283780652378,2.117507712980781,1.7994993451534251,1.5201298847000317,1.2813716543378426,1.080005920193208,0.9102845249492664,0.7672346057268611,0.6466647779798954,0.5450423272860814,0.45938970027321285,0.38719726184924785,0.3263497625096777,0.27506436120302297,0.23183838781492438,0.19540531470360678,0.16469764724596483,0.13881564608158348,0.11700096461165156,0.09861442932745229,0.08311731192864567,0.0700555445015449,0.05904641525968928,0.049767355029876066,0.04194648592597328,0.035354655285208876,0.029798721460049114,0.02511589473833969,0.021168967579803,0.017842294414090035,0.015038403207854044,0.012675139519242628,0.010683259360166618,0.009004400336841998,0.007589371622711945,0.006396712659693467
0.02528932551430442,0.028043537008697134,0.030916911232496458,0.03389920331251942,0.03698071294954225,0.04015279451026371,0.043408351654218,0.04674230751978733,0.050152045454484866,0.053637819481280116,0.05720313795413523,0.06085512803794897,0.06460489268191458,0.06846787564245815,0.07246425392842971,0.07661938093658453,0.08096430774379802,0.08553641482756966,0.09038019228853143,0.09554821394291341,0.10110236006522152,0.10711535589104847,0.11367270927156309,0.12087515246271853,0.12884172174157074,0.13771364680483192,0.14765927303616275,0.1588803082808097,0.17161977803787237,0.18617219774951496,0.20289664044527495,0.22223360977443868,0.2447269471388018,0.27105244257307054,0.30205543313086114,0.33880053367894736,0.38263786107954956,0.43529184253909864,0.49898117787324114,0.5765821054276649,0.6718523323799068,0.7897406369776628,0.9368184655196304,1.1218867344925108,1.3564777224379607,1.649362074864952,2.0022991705929565,2.4092598838764134,2.8524112710666483,3.298728290276585,3.6997296209994155,4.015842343928386,4.239079725569831,4.374975307497179,4.438227393961709,4.449326179914874,4.431464731260102,4.398101281261067,4.3378339785840945,4.236709339652353,4.08310671458562,3.869166157925129,3.5922528052107796,3.258313425753596,2.892696541994226,2.523348004674719,2.1711961783678637,1.8499160146698492,1.5668209723202073,1.3242089135838626,1.119052464300515,0.9456804020959707,0.7991684495931145,0.6753552356689819,0.5707241002541151,0.4823032108253624,0.40758115360623715,0.344435602016223,0.291073036342823,0.24597780249743123,0.20786906297360713,0.17566441728812773,0.1484491586181612,0.12545029343247255,0.1060145861976487,0.08959000556430316,0.07571004505029039,0.06398047288213247,0.054068134651117754,0.045691490746511715,0.03861261980110508,0.03263046102339124,0.027575103478696947,0.02330296011802467,0.019692689482806964,0.016641749249971603,0.014063483727843502,0.011884662579185083,0.010043400863858418,0.008487401324192114,0.00717246898877874
0.023483871297149177,0.02633373744203296,0.029324552489554467,0.032441993995952614,0.03567156078022623,0.0389992524244489,0.04241224112905362,0.045899515673598026,0.049452482406092096,0.05306551411390748,0.05673644390408989,0.060467007491730645,0.06426324330506523,0.06813586541683642,0.07210062947334638,0.07617871660217375,0.08039716493701271,0.0847893832126257,0.08939578627132122,0.0942645988154105,0.09945288200063274,0.10502784832037432,0.11106854472758344,0.11766800342972494,0.1249359860468321,0.1330024822173392,0.1420221714954007,0.15218012193791777,0.16369908628229948,0.1768488756804809,0.191958453731496,0.20943161730627208,0.22976744007912653,0.2535870853467665,0.2816691982444457,0.31499693930052347,0.35482093249588614,0.4027441364738536,0.46083715389061713,0.5317961430474619,0.619160853616261,0.7276182423877033,0.8634289790471685,1.0350320248299796,1.2535779990138465,1.5279426669121798,1.8608371978223337,2.248044807278447,2.674523705792275,3.110874454757721,3.5124688687791177,3.841425306902629,4.088036384068283,4.2548335385559435,4.3531022640918255,4.400141598520912,4.416577554096483,4.414519125636305,4.382590342765596,4.306758473998429,4.175077611400206,3.9791949596040745,3.7159062027136023,3.390654224538959,3.0287677653923972,2.6587532457113565,2.302441810834138,1.9745441515332125,1.6833777223081037,1.432102252335374,1.2182142065255122,1.0362708742064353,0.8815012326866021,0.7498468234215804,0.6378553287801662,0.5425900433861123,0.46155286614091795,0.39261879358022295,0.33398019681092356,0.2840994208268128,0.2416684632347355,0.20557467506363433,0.17487158424337032,0.14875407666980503,0.12653728403976033,0.10763862484051932,0.09156252756237047,0.0778874355374885,0.06625475263856258,0.056359439964925845,0.04794201693708104,0.04078175704772352,0.034690899844332,0.029509727366605745,0.025102375930259487,0.0213532734313617,0.018164108748162783,0.015451253770323858,0.013143570454514872,0.011180545401732484,0.009510703040151605
0.019726875615126756,0.022628153558026998,0.025728382691991687,0.029010753695348623,0.03245632089696672,0.036044907369931094,0.03975607342430038,0.04357010393095031,0.04746897411939557,0.05143726056977847,0.055462973250307315,0.05953829477908012,0.06366022381395528,0.0678311299349986,0.07205923711582377,0.07635906164162896,0.08075183811299089,0.08526597418867782,0.08993758138760088,0.09481113620087395,0.09994033375699395,0.10538920633052648,0.11123359231738972,0.11756305945483964,0.12448341100644458,0.13211993793651303,0.14062162722003607,0.15016660110099106,0.16096915089592947,0.17328885108682707,0.1874424080941745,0.20381913209434926,0.2229012467348289,0.24529071017963752,0.27174486962155986,0.3032241960090404,0.34095667407293695,0.3865253468466217,0.44198832478271527,0.5100447122415831,0.5942660650996047,0.6994222417832789,0.8319445277798898,1.0005903716376752,1.217063721160111,1.4909255168387057,1.8254964553714403,2.216893591933136,2.6497439046132794,3.0932466219427095,3.500149555430567,3.83040107681338,4.074395862957355,4.235894359014856,4.328042837833632,4.370228225358831,4.385116312231231,4.3860455541712655,4.3610865058346295,4.295207491553755,4.175224386399039,3.9913522611511896,3.73889444154129,3.422033174436128,3.0657807679675497,2.6989092854572068,2.3437076329946933,2.015413574768304,1.7228527699624152,1.4696201325877305,1.2534845279883464,1.069135776698657,0.9118990170955411,0.7777869149113639,0.6633985492540079,0.5658331693616565,0.4826166350678417,0.4116386755958,0.35109937564096827,0.29946353169331663,0.2554217211309956,0.2178570968445441,0.18581706534344405,0.15848913013601645,0.13518028779996227,0.11529945425278065,0.098342475573519,0.08387934326840009,0.07154328977490815,0.06102148767949104,0.052047116792275826,0.04439259790939588,0.03786382167931665,0.03229522622418202,0.027545598690605265,0.023494494262304585,0.02003918182507051,0.017092038829817587,0.014578329290595375,0.012434308570272492,0.010605606893548072
0.02118267929431528,0.02408394783762819,0.02716692861811597,0.0304169265312398,0.033817997364141025,0.037353737261040285,0.04100810460582079,0.04476624254276714,0.048615274965870946,0.05254505517979079,0.05654885398386716,0.0606239820830999,0.06477234999120873,0.06900097658686752,0.07332246499282405,0.07775547141162074,0.08232519908100837,0.08706395588061971,0.09201182076078052,0.0972174716648237,0.10273923673808424,0.10864644231820382,0.11502114669382636,0.121960369452437,0.12957895443706977,0.13801324258873415,0.14742578291457697,0.15801138050312363,0.17000487687893145,0.1836911898408423,0.1994183211300679,0.2176142906264261,0.23880930374769488,0.2636649455818857,0.29301288122637087,0.3279065153933092,0.3696904568207045,0.42009464052169976,0.48136287888982277,0.5564298901540051,0.6491671779459914,0.7647275735406124,0.9100324650885911,1.0944673464797883,1.330500615472368,1.6278888888150294,1.9890055341463684,2.4077513621080318,2.8649335660132156,3.3243566207210584,3.732586171184554,4.04645407707851,4.2586321553663735,4.377258224709595,4.420552136470673,4.41264473592144,4.37997653821105,4.337968320990736,4.2750889510113135,4.176876896574343,4.0309692988392545,3.8284427172984525,3.5652765127333157,3.24580678280466,2.8938244111415123,2.5361755664773002,2.193233321140627,1.8785791418615352,1.5997571240864097,1.3594772183442105,1.1551748353969027,0.981575036586154,0.8340638342576665,0.7087206313192967,0.6022140184326129,0.5117132308137464,0.4348129113157523,0.3694691801230664,0.31394531189917196,0.2667655765783726,0.22667601696835285,0.19261112069885666,0.16366550071351008,0.1390698316203865,0.11817040233040481,0.10041174152743208,0.08532185418461276,0.07249967673861636,0.06160441750165093,0.05234649899750911,0.044479861484329274,0.037795423104786105,0.03211552284561571,0.027289198609782343,0.0231881749004691,0.019703453476350833,0.01674241636356071,0.014226364227330354,0.012088424677405502,0.010271774913549235,0.008728131472070728
