x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5372228001213974,11.857186412158685,2.3554206592738103,-1.465396303183323,0.5730078349559604,0.0538664103999255,0.3326887251909117,-0.9012084349065481,-0.011660841657044542
0.21370689388787473,-8.17507729988972,-1.5241344712511946,-0.7832167842712333,0.03686226434099641,0.2404913553153526,-0.1854620667272495,-0.8148556193421146,0.040390468468272635
-0.0628609721647416,-2.2647791607481684,-1.5881781131510184,-0.3374654370875361,0.18887633067398651,0.15937637265122845,-0.244740985308958,-0.12334794924300559,0.4141971104201328
-0.07747251931096076,4.494941709084856,0.6771085512509021,0.12401480557800675,0.14460481071083858,0.3761399594942373,-0.23931499811379775,-0.2426402036861716,0.3082456109790942
0.03620055242090143,1.250269123507553,0.785293024876612,0.5234857915580897,-0.03875081275958019,0.2957255374266553,-0.2172053607171749,0.007037472919448602,0.30341618335885195
0.04262535791084276,-2.159392782778772,-0.3127191264382263,0.7002252718933143,-0.1456700739332993,0.13513040234352275,-0.16321297622105124,0.23921214560001874,0.20144401455502178
-0.011645523029497217,-0.6194631733435706,-0.3796350822762516,0.6299481788547705,-0.15096791626588274,0.004010077320121962,-0.07054717844580995,0.29824062850938726,0.051852012958459245
-0.015547793348370522,1.0335863124707187,0.14704919564965918,0.426948441398792,-0.13149210496171287,-0.08182554959681716,0.013082576388258372,0.2431472065470355,-0.06422005698572845
0.00923753546370392,0.2800383103346968,0.17665188839219373,0.19495396625935263,-0.11012250353118999,-0.1376912920710651,0.05642919355448344,0.17626214661658973,-0.1195006822675208
0.009123608890634502,-0.5347456727884639,-0.08252678688375263,-0.017430592131667644,-0.06410019661618016,-0.15277504137689016,0.07024439306576574,0.10560806237565719,-0.13111355570315447
-0.004951793617749214,-0.16844248835942224,-0.09756591006752675,-0.17329673715431027,-0.004611371856887603,-0.1206028973430796,0.06804054098181246,0.0171271993761421,-0.11427474360909991
-0.006321733978018836,0.24055112406322804,0.032085116190198056,-0.24368934652088858,0.03700725640561008,-0.06470602267624766,0.05154389811751783,-0.058290305727758736,-0.07453567908945345
3.2230942288765338e-6,0.07587385523992723,0.04448955663992219,-0.23189311028850657,0.05263447408901936,-0.012164746563406407,0.025376756474378537,-0.09159294283922416,-0.025516499700252975
0.0008968800038396942,-0.1143885543922625,-0.014770789579695865,-0.16811896693950834,0.05238188104052121,0.026338945983132023,0.00047071060579067706,-0.08946132797295354,0.015040862501236022
-0.0015249121692199592,-0.02843391751110986,-0.01853178123469288,-0.08486470480692726,0.042468279547550274,0.048837215538992416,-0.01588254031741219,-0.06999218392116699,0.038623086736272405
-0.0011415118071984541,0.06761380324836921,0.011464066509373635,-0.005932808817925054,0.024907511304840937,0.05406001354816167,-0.023258162098346045,-0.041730264104958455,0.04615906849495507
0.0008009555304453034,0.025435922081565827,0.013240775855623643,0.05217528015090898,0.005281997106172554,0.0441848495534457,-0.02346174585430619,-0.010366132230121753,0.0412002490178411
0.001149509698871657,-0.02489338096507976,-0.002529944942781155,0.08086030334270905,-0.00962269158766896,0.026215360470573473,-0.018153674393759926,0.015235550706633986,0.027835768756144224
0.00043536657290247987,-0.008805556085975854,-0.005021229586633352,0.08139754499211428,-0.017233741656316772,0.007595891727801844,-0.009807108223034282,0.02894018065612884,0.011413084223310494
0.0002292942696738509,0.011990197980759253,0.0012260572592954688,0.06234262393103769,-0.01861202427307543,-0.007143904394208942,-0.001518562489109181,0.031225067296611977,-0.0028759684664837713
