x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.30949591224867934,-0.030436217812390587,-0.5360529376695652,1.8509026060152465,-0.8581617185366827,-0.19098668448099895
0.001860020555347754,0.3336696625831581,0.0671724531847789,-0.32350826892412987,0.17881661133634455,-0.193509289815131,0.5802253381072595,-0.43961999400632495,-0.4220400797190755
0.002002872653535325,-0.02003856789015942,-0.01759194925612893,-0.015875414392715385,-0.15992054581281936,0.11628515737012667,-0.021917423774909146,-0.27997444288305495,-0.47506918328952363
-0.0030642182444404345,-0.182380929452161,-0.06224434472654,0.02482694168117878,-0.22786869199905616,0.1968784567085183,-0.31972968372677585,-0.19075935770388328,-0.26382105298463254
-0.0035320737487372213,-0.03156275992990824,-0.058123333345420004,0.08239463205742623,-0.1899276928999436,0.2071072652272111,-0.41260284387697405,-0.06424341142930681,-0.05120643914652708
-0.0021400828031149744,0.14939902610580819,-0.019177664935888673,0.09717000795771673,-0.09179429789330898,0.13948478060447678,-0.3239686893250144,0.025859925017362034,0.09876263523266755
4.5642282907102964e-5,0.19812448242601952,0.01419701775204874,0.0783292649584505,0.004876897564679493,0.05013289428062262,-0.15673915151567347,0.06705692921417722,0.15556349955551382
0.001181487826973892,0.11760502246415683,0.026630719160034157,0.04243128470930955,0.06533966079078057,-0.021347343892020455,0.0005266608681779118,0.06528403696761155,0.13534380184805256
0.001304257587639151,0.009384166787481963,0.021717474433577133,0.007507344492128365,0.08132435786285393,-0.05675108307205212,0.09654518537436296,0.03865094614679265,0.07474257048773603
0.0008282488563282946,-0.05732608211382242,0.010484501721781787,-0.015126924219059446,0.06363958361677258,-0.05772358722780726,0.12116575524004872,0.006790098177747788,0.010526730058374954
0.0002758700527603415,-0.0696537469801925,0.0005809151872018314,-0.022577220404584385,0.03085776096703005,-0.03738090825766116,0.09307266575124676,-0.016522842292402952,-0.03327645580779443
-0.0001247010738737818,-0.04917112477782353,-0.005117075437456162,-0.018390716478311375,-1.5512389537172287e-5,-0.011206299622204622,0.0423029871045027,-0.02588329322865156,-0.0488565186389572
-0.0003141953604010689,-0.02008664365493806,-0.006769336995911248,-0.008763727104796556,-0.018951558882267024,0.009242582928905136,-0.004522221159265567,-0.022988817615077015,-0.04130193456576831
-0.00032916925448719047,0.0032063071804564994,-0.005588958134137469,0.0006420723317241885,-0.02383456480045563,0.01884112205849004,-0.032236032439259946,-0.013328595887565924,-0.021979014645969925
-0.00023130406216503063,0.01587237396302653,-0.0030154468318546452,0.0064728134587264865,-0.018288947791908757,0.01824166048558756,-0.03816593734664515,-0.0027823688085679733,-0.002165701932133541
-9.132860537949444e-5,0.01841951315479933,-0.00035658238875754155,0.00794882662580249,-0.008257464287246429,0.011466316847405605,-0.02838530674314183,0.004638448650199869,0.010925523809621574
3.0096393020492993e-5,0.013898641031602784,0.0014686628812682792,0.006146250980989038,0.0009747135572666044,0.0032212571879152987,-0.012268295835441818,0.00752452806253421,0.015186792273400153
9.706083359309068e-5,0.006295012370865557,0.002113540252626539,0.002908109852976623,0.00641080959309487,-0.003028932332736369,0.00208741583998443,0.006594410964606163,0.012442706750748303
0.0001048269375504587,-0.0007425076791047352,0.0017661863783522145,-9.852026509940868e-5,0.007542093747854026,-0.005827456115159182,0.010261004408920985,0.0036395382444353373,0.006316301362571987
7.199609062227925e-5,-0.004951084714709697,0.0009132039126780965,-0.001909069733910258,0.005585756866134352,-0.005489590611189207,0.011693496640531707,0.0004859259595024447,0.0002613634510442324
2.55603247101881e-5,-0.005840267547592081,5.205063820837848e-5,-0.0023415521608088144,0.002397594536927539,-0.0033236797615726907,0.008427988805527333,-0.0016644694014716225,-0.003600024308592509
-1.250572833209733e-5,-0.004303403802814821,-0.0005022727280650719,-0.001768485917446172,-0.00042945385128140127,-0.0007917131821035498,0.0034010875979466546,-0.002422552394707784,-0.004726559752154186
-3.164845912711506e-5,-0.0018000197664555227,-0.0006667242028963815,-0.0007767989190080807,-0.0020315341774525984,0.0010677828448398953,-0.000936597367365572,-0.002041860944944745,-0.00375171449136599
-3.2235935853978716e-5,0.0004014918401635353,-0.0005312301133554035,0.00012087230550540459,-0.0023048562608795533,0.001848078241324965,-0.003305681892637633,-0.0010852313128823423,-0.0018149071846150183
-2.1150456190477225e-5,0.0016246287723765023,-0.0002585653969422441,0.0006397937496455311,-0.0016554809654565465,0.0016794390193842887,-0.0036088144146048805,-0.00010797054337626519,3.370914865631477e-5
-6.777025186364512e-6,0.001805061040478471,2.283471477171653e-6,0.0007378294075605015,-0.0006629237947252029,0.0009797378681098894,-0.0025183948072252343,0.0005365068736050058,0.0011718901869073324
4.548807373056659e-6,0.001276120556263083,0.00016350458225162834,0.0005384941775253178,0.00019070838043008405,0.0001974602301159164,-0.000947240348226046,0.0007459606075572951,0.0014643437451068823
9.979524067053809e-6,0.0004953953515258123,0.00020585539257115718,0.000224372474650107,0.0006548150689182305,-0.00035895130620740534,0.00036600140800702093,0.0006108490007781337,0.0011268210158927746
9.824775481881707e-6,-0.00016517167279380226,0.00015930508175898453,-5.006390483403177e-5,0.0007117072125790217,-0.0005776012338220225,0.001053080545567318,0.0003095397480899271,0.0005170282273181295
6.247887121309303e-6,-0.0005174462597532487,7.388669135728372e-5,-0.0002026738463688072,0.0004948901765211088,-0.0005086066811689137,0.0011068931027715864,1.1883286830484009e-5,-4.5864580878503894e-5
1.8062256018224654e-6,-0.000553347811339296,-5.4854733034805214e-6,-0.00022548495851253779,0.0001845800902562214,-0.0002851492642765168,0.0007476172521486782,-0.00017778929502222494,-0.0003798868284188124
-1.5998287849397849e-6,-0.0003796071793538952,-5.2956995122088335e-5,-0.0001595262047991781,-7.388524107449144e-5,-4.487605516881639e-5,0.0002587761382883017,-0.00023290500758811814,-0.0004529961993333473
-3.152811275303415e-6,-0.00013686764831043855,-6.372389760738061e-5,-6.17835325366532e-5,-0.00020844023805083596,0.00012060532810423766,-0.00013725672328081105,-0.00018468760221032615,-0.0003378112147935928
