x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2704804251730638,-0.004826099976418941,-0.5644700663915165,2.2964837993234286,-0.6750702931495421,-0.9511506711954164
0.005306408606487249,0.1650112986253098,-0.016472878555613114,-1.3388452725466795,-0.379728467106938,-0.33890146939463844,0.6372966223562243,-1.38065398222333,-1.025441389058058
-0.006229053882408198,-0.7436795415052793,-0.15127102923623392,-1.843215393899996,-1.0628437567368842,-0.8668940082066404,0.2740443057166616,-0.28651194478271147,-0.9188148260342598
-0.015754892948791326,-0.4442007007407771,-0.08488189111294585,-1.902531620472776,-0.5158061535069606,-1.1968140066558837,0.5742712463472879,0.6145395472323654,-0.03046399302243233
-0.0063351317798213,0.16750363820334682,0.07227376019963545,-1.5117718540965992,0.3665936432884528,-0.8677305129609796,0.6307883866113924,0.054638067421222486,0.44920965296792387
0.0024762366753091516,-0.05260562117044956,0.031046620663432195,-1.1206487925396245,0.27841401278181305,-0.41404336783442935,0.19076876541785223,-0.8240776332033249,0.04106066177239769
-0.0031458689550393007,-0.5713991893270425,-0.10798832782192741,-1.028865052701405,-0.42861104674862033,-0.42468278039135604,-0.15686490181330487,-0.5932289342970505,-0.3791358614125223
-0.010797616922784031,-0.4710317861632811,-0.10163085517858823,-1.0158590331837738,-0.5435407655945858,-0.6718810239474552,-0.025585153336719197,0.26847838194117113,-0.10382844176929197
-0.007269130501969328,0.03400826067484203,0.02448773578405757,-0.78695967468127,0.04579550444780712,-0.6053271772459599,0.2163052788299879,0.41335150225879236,0.3845570208491037
0.001230992699459704,0.15813462023155941,0.06602681408692114,-0.44343854471260674,0.37187880794179506,-0.24151866921793888,0.12125920024170493,-0.20951000458756183,0.3452213551927136
0.0021130325027923866,-0.16976935176174235,-0.018450236721846053,-0.2720758279337025,0.020618632538407428,-0.04920546814643987,-0.15747540446293323,-0.4994729326892471,-0.06207317016789008
-0.0036480002461017286,-0.33561789178997653,-0.07485540232488619,-0.2880294391989538,-0.3427186297744195,-0.17420442787108845,-0.2016560833643264,-0.04929180082061524,-0.16538562095038833
-0.0054302243682632315,-0.08128611746299473,-0.01895601943634121,-0.25931936043987014,-0.15366837759565163,-0.278125099633884,-0.0031444888591950007,0.36393019481029854,0.12941123955785444
-0.0005389904629983912,0.17204405276731533,0.04983419492549146,-0.09494441640187337,0.2239790700025508,-0.12827939111292613,0.0909411995778902,0.14559855474267053,0.29939257898602184
0.0031408626297878823,0.07154202292030724,0.02908409374869321,0.04594536024409168,0.20229323341383285,0.07257175558420485,-0.04383370441404334,-0.2563402113853581,0.09543317782850126
0.0007710674024629589,-0.15086602449145925,-0.03272640927930686,0.038969088902952906,-0.11136266720311847,0.0656131868114067,-0.1631015505476564,-0.19958206716332472,-0.12981189960349565
-0.0027093950070091106,-0.12536957027687393,-0.03455057231745851,-0.020995504487120384,-0.193297787538421,-0.06514483892692599,-0.08441629251900794,0.15824211347142209,-0.05166512780970702
-0.001637469582502438,0.07917792429581659,0.017054413100813674,0.004796050174836237,0.041704396419804765,-0.0753836356606015,0.048759854308355166,0.2330654352260646,0.14594052407249175
0.0017864853441633315,0.1340726360290408,0.0362577985195675,0.08761111528195555,0.18823027826223127,0.04814604931742887,0.03657960161222816,-0.03745579267301717,0.1333026234341023
0.0021526849295230043,-0.011959988556735097,0.0001244220822522194,0.10642939090667093,0.04163203552128351,0.10906461128015817,-0.06901093248361,-0.18922297292231188,-0.04618492640430778
-0.0004950459601055337,-0.10279533515305517,-0.027714018082779644,0.04801621068821564,-0.12948003073164377,0.03288537574107703,-0.0855928532728958,-0.01622296884355341,-0.10474445428789737
-0.0016449659335587335,-0.01044427957604616,-0.007076004525774599,0.010899227657116258,-0.06609775623340942,-0.040872894214071205,0.00394819124528345,0.1654337639382801,0.016985096876036138
0.00017304042538881156,0.0956541029914851,0.022661010166491018,0.040822170634651954,0.09517161874145488,-0.0030122304587010627,0.05388934487257285,0.08040376947596979,0.09993549105843143
0.0017144759553826107,0.05359020837299717,0.01516876718469606,0.07292254284884679,0.09444822920135569,0.06796757119252621,0.0016719883745518387,-0.10033033059712665,0.02204723358382926
0.0006916026811245393,-0.04953384273354649,-0.012235749945177106,0.04902875728802831,-0.041074916504719394,0.056265903058681906,-0.052607125100803794,-0.09165231327297466,-0.07575344770514666
-0.0009588411281773251,-0.05036032465934116,-0.015378112208166587,0.004547811905879077,-0.08685386764447156,-0.010851555466975638,-0.02381757707747376,0.05931275699450212,-0.045767402983050307
-0.0006939484346082574,0.03324283766105608,0.006047504640718163,8.446881106662825e-5,0.009058217690956041,-0.027912272512520316,0.033385005789681815,0.10061297132124158,0.043928727879770986
0.0007266266496130188,0.060044150025435984,0.015528395295206485,0.02678638531144567,0.07773818370968247,0.017745521209015253,0.030417536444129038,-0.012195976878092924,0.04811763853619406
0.0009446747825027215,-0.001885229439834287,0.0007094632275777157,0.03170175398053961,0.020107141809494078,0.0430655230279414,-0.016656844932224215,-0.08495827406242536,-0.02507694871337716
-0.00019073906644756082,-0.04598796696267078,-0.01223235291305125,0.004707458443566818,-0.05664837871926142,0.010118490505187965,-0.0289533262274127,-0.01645757555651265,-0.05270515093226551
-0.000773923239089589,-0.010433675465817345,-0.004374600517309535,-0.013653215812067174,-0.03486173195875158,-0.024766133511467205,0.0064736603589871985,0.06587928751849341,-0.0008484505206332386
-4.7674017211364866e-5,0.03694327840739615,0.008852258554091727,-0.001610581336283979,0.03559589250939139,-0.011463056780137235,0.028609045962830867,0.03586091261530089,0.03971561006308854
0.0006590059387941035,0.022383212264789037,0.0066406642052189106,0.014333470662964714,0.04061158441791092,0.01991816906239533,0.006568506676984404,-0.04273471343055924,0.010698115279403782
0.0002773606475257518,-0.022345384693356625,-0.005119244181144053,0.0072146085065267025,-0.016326980429436526,0.01778873554867598,-0.019236895131451336,-0.044164425570147145,-0.03201671412653289
-0.00044557042227626794,-0.02557590972501174,-0.007227090403758867,-0.010071334443828236,-0.039475770615145345,-0.010051712835786394,-0.009750087493846243,0.020363991681915883,-0.02160758394557054
-0.0003764890707368579,0.010094522626011316,0.0017966374615777968,-0.011025570809867286,2.0161518853835375e-6,-0.018307361500061386,0.014515912563729309,0.0428616283114771,0.017727702539671892
0.00024054001908445109,0.024365785077211904,0.0065207367634116135,0.00232358100852524,0.032273498222908946,0.0015141426049583395,0.014408123402746399,-0.003205516395373247,0.022553492967463222
0.0003845347979615781,-0.0006241558724040186,0.0005990805283862501,0.00722446115936714,0.010262822683167434,0.014619033575173752,-0.006027812378256628,-0.037121100808500715,-0.008107446635061412
-8.111810072290738e-5,-0.020823899679994963,-0.005281404465551615,-0.002279531707473903,-0.023753191800979043,0.0023796549324705332,-0.01297582938629691,-0.01013613012284947,-0.02198628032616671
-0.0003556214228867608,-0.006834902788378503,-0.002317792015292744,-0.009379161839778554,-0.01673536714371011,-0.012577020242172648,0.0014308367485617798,0.02698311185383575,-0.0009380883237559152
