x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.44475104308182345,-1.4144700114345996,0.3783150639408783,0.017123180662847105,0.12454259363305953,-0.5912342207379763,0.19990627019558732,0.5620135981073001,-0.14235967398069768
-0.24694272980251683,-21.472541580550466,-2.5988303934484676,0.03262832485582817,-0.5868457691451937,-0.41140207579268234,0.034526575099199604,0.34352385936073493,-0.5216279194345548
-0.13331606766930765,-0.4660705864901278,-1.4269231578932897,-0.5868524597760442,0.21252105840347282,-0.274724104291032,0.5621389612215384,-0.1187280108892537,-0.359663245922342
-0.01406065536426302,6.003200290153059,0.4471214873826733,-0.4128562546697905,0.7098187232175038,0.1607507846449347,0.7041158142784613,-0.025738197236037985,0.13019707225615118
0.07118197445829827,3.947135924250598,0.8137657897872794,0.2081851578189221,0.43804817368806037,0.3523960863444163,0.3906343744346757,0.21967836816556677,0.24760640993487504
0.03349188793171723,-1.0757526742640158,0.1818049815760402,0.4029489511520204,-0.0806261605724719,0.12593138901423417,0.08022552825982342,0.27700471030810003,-0.02030893959595638
-0.012737967465895974,-2.040436385340098,-0.2553899370283313,0.08961466905118247,-0.2123344070438737,-0.15337956358910232,0.07813743402554663,0.13288216209081127,-0.23681263978376868
-0.019769319235216663,-0.4526166275939564,-0.17584008733069909,-0.20913840732297687,0.013465746616472986,-0.17993677121970122,0.22998367119800797,0.007784731687677388,-0.1786952586281668
-0.0019967818958711754,0.6742852267728758,0.041458466727593686,-0.18279453030899961,0.20791369531317044,-0.020641143125924313,0.2840199119330217,0.011703113045049321,-0.005697035685596804
0.0081806211670349,0.4401395765797377,0.0931119166619705,0.012337250807865742,0.1772061174836927,0.0917446711785309,0.19922208673428315,0.07555490574709711,0.06387402687085528
0.004565296530116813,-0.1333368300659106,0.018415577056049095,0.10833825491659037,0.041165451751737366,0.06541294399058803,0.09946663653092948,0.09917948958718886,0.0075305032412247746
-0.0014827817152967024,-0.24775519459592438,-0.032131307947898466,0.0515332657854843,-0.0255698716170331,-0.014449396275842635,0.07300113316837172,0.06848522112636406,-0.05998691474405541
-0.002233991774903851,-0.02954917185040462,-0.01646462978602051,-0.034100736020830476,0.005513017057858804,-0.04613866906498661,0.09727847478975954,0.03150784652411172,-0.0630167799214058
0.00023449282180840658,0.10344991830170551,0.01268943802722672,-0.05048195806984983,0.05367815049140001,-0.020154692818438225,0.11099476750363493,0.02174930798032655,-0.024331245013241153
0.0014909735589277258,0.046830829910881944,0.015127408179160175,-0.012561199325985628,0.05911453836840273,0.012208549911182299,0.09314378369564852,0.031013258726127108,0.001756006906032325
0.000719700192224597,-0.04074601460290727,0.0007761262474892288,0.017772381789671277,0.0324757733680559,0.016820043877260462,0.06531528649810911,0.03672913714493996,-0.002111048716017692
-0.0002575336635148968,-0.044944324579101184,-0.006420234924271791,0.014692635278235701,0.011369238389727707,0.002329256910591171,0.05023437752504367,0.030999797291314832,-0.016089231829026156
-0.00028681885397589953,0.0005467278040381211,-0.0018262659003555602,-0.002788945864309358,0.010573324363069351,-0.008150431438541416,0.04853463361460816,0.021433796655355684,-0.02000289510840303
0.0001934694925842923,0.02280588462114681,0.003989479142912612,-0.010597481463754915,0.018358484952729633,-0.006360184437960289,0.048440242615614304,0.016207237910551245,-0.013304780006574805
0.0003996878295325819,0.008157564402233152,0.0039643933952234695,-0.005623133862407494,0.02065100033431409,0.0001304532102084088,0.043153585283907406,0.015692074956169835,-0.006254046727302474
