x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.40408990197050976,3.6135452490319295,0.9060907854141907,0.7458044902676211,-1.3276118674054769,-0.08186379687180781,-0.4772516217010453,0.28283300418626806,-0.04064062889521604
-0.10911824763871537,-5.311579864821654,-0.03227672379055718,-0.7025713338386047,-0.238751726796809,-0.7963964722358287,0.5142744892692208,1.8550556163011398,0.07613171031153987
0.010073910377537992,-1.4869630758837509,-0.8167796988018846,0.4217620396792431,0.39492159108249,0.17244646260611465,0.3450757949711507,0.03656308915926286,0.28192040534264123
-0.049629046800879414,1.4773104446363303,0.170256806307111,0.39923287783270206,0.20034074452461365,0.09064722728877346,0.06152410407842642,-0.13461380544981066,0.07159529096287787
0.04292338833510926,1.1726508384981194,0.22990584712257087,0.14136849098228946,0.003020832366106696,-0.05715864426531353,-0.018173517465896377,0.03302826285670902,0.014378613582716778
0.0019051067470399548,-0.37993428642155497,0.08590087035919351,0.0039028555187088153,-0.030873027209445392,-0.08404617795033027,0.028311389366162596,0.12232148043199817,0.016061823627839325
0.0007387196223124488,-0.471755064523225,-0.10656659477615814,0.01509617785589021,0.010382233702180315,-0.03227255596018482,0.03281916223766423,0.05170950837294428,0.028273247064008234
-0.008508412312562993,0.012805661664598034,-0.02909529502709249,0.02856495009678012,0.0161832061757164,-0.006686086294802345,0.013533744776201955,0.0006550618359346342,0.01625900284413509
0.0027274673007236603,0.20884543075870976,0.024455093266700922,0.016559267803217197,0.004225748041142555,-0.007833826239415849,-0.00021989620085425128,-0.0014858881629819893,0.008721093272206345
0.0017402951838120838,0.04060088183588545,0.026608736713552152,0.0037690132388875086,-0.002667572033013494,-0.010099914439385524,0.0010581072182745135,0.010523179414328078,0.006202157046097644
0.0009066558687195642,-0.06359223221775269,-0.005474568472298402,0.0036021845432216495,-2.3975168232201255e-5,-0.005312440948624034,0.0027202220041484845,0.009454203980993076,0.006039097682245274
-0.0010603734173010933,-0.03232184530934676,-0.008696055543611716,0.0062188943410110215,0.0018912907317143815,-0.0010458802748088349,0.0017020607332986636,0.004008603848007789,0.0038712811159887592
-0.00013542995791587567,0.0194018009015361,-0.0005731507232786511,0.00562869992595351,0.001300167651316043,-0.0002635502959922565,0.00015289487388277874,0.0019793364942998957,0.00200866257253116
0.00022445798766488186,0.0177590624670924,0.004270407419636769,0.0033430518463496593,0.00025280004265096465,-0.0008355127052502553,0.00019493216107619054,0.002825651649129123,0.0011301856769374552
0.00026947493092257987,-0.0015806273557800155,0.0013047471524189804,0.0021478909435663916,0.0002547213064120529,-0.0007457547859005836,0.0006525480765856674,0.002813063741159049,0.0009597982894365058
-4.581745046577736e-5,-0.006613865346694277,-0.0008710875580185798,0.0018540075508929328,0.0005102149533419793,-0.0002909065888166065,0.000695801640487263,0.0017644271144928107,0.0006981939333923998
-5.5720144921358356e-5,-0.0003115393052414928,-0.0006130476848428663,0.0014967082626469756,0.0004642204854591452,-0.00010667230523801081,0.00040845139530352374,0.0008623581126889574,0.00039075755397455475
4.0447936803712865e-6,0.002807334353519117,0.0003764523292521236,0.0009044449994367268,0.00022468439539532093,-0.0001853987316743716,0.0002294547763190474,0.0005688840821448997,0.00019555924717243878
4.454675459194572e-5,0.00111783026694542,0.0003991649347744844,0.0004482285806091713,9.270874372224379e-5,-0.00022810696137812552,0.00019049188466381618,0.0004689024296473558,0.00014550998364477367
1.2518286607885682e-5,-0.0006530931231475186,3.5150652259101806e-5,0.0002488964762513811,7.392153526553247e-5,-0.00016673273562264234,0.0001654350113721458,0.0003047597672888985,0.00012514369338436797
