x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.43904328761543066,1.964232066594092,0.3772875919175287,0.09933365497055693,0.4581347401883875,-0.06201187827038883,0.896807503695451,-0.26220194740813685,0.11713836719655646
-0.09025488786845588,-7.328393238767507,-1.4466622525922828,-0.07169630528318671,-0.2143580464605002,-0.014445501944824277,-0.18261644587925568,-1.1529016710767956,-0.3598844468020148
-0.11779287293355943,-1.7226734156372818,-0.6096068829977126,0.3297518187179798,0.42441409502035254,0.6711716157945343,-0.08702778233890196,-0.2975412922764745,0.4102606130477319
-0.008134275353543241,1.6033407170545697,0.15286542460414074,0.6277809573403168,0.2348222438422549,0.6187010512574725,-0.025858457261319905,0.24209008150625966,0.19747320537965546
0.02764795728042136,1.1267145249824584,0.21558264810707056,0.5486108258921263,-0.04897541037020083,0.16133769941093767,0.16135267009815005,0.6004306597505472,-0.15089870102949943
0.011003372934271383,0.15343041275271418,0.07927134822367371,0.02685653850697614,-0.2792359952877754,-0.4238083791793054,0.28908889729303955,0.4624639599056956,-0.44121635658471087
-0.0016244768342774999,-0.037611353274004666,0.04046493279624489,-0.5492670373637203,-0.2828329425650968,-0.6836985750199429,0.24219194075563777,-0.09643349078119613,-0.4228143101591866
0.001012336349494985,0.03880902910432416,0.04032151711384084,-0.6975648124667984,-0.05825345481089171,-0.3860415991019846,0.01675179928776108,-0.658544995488186,-0.0830659913868726
0.004833501210790713,-0.07443112698073426,-0.010071729958569892,-0.2545885082508019,0.23325461805081354,0.2726068778339724,-0.22924558721985247,-0.7396944924829941,0.3407773871021485
0.0018007173608966406,-0.25154491933093687,-0.08016662870023422,0.4559465451498969,0.3580912992089006,0.7717017258806291,-0.2958206922998428,-0.21312926519958758,0.5098411048008952
-0.004446624121342301,-0.22290314858024382,-0.09120384903879519,0.854891582413593,0.1949666550817655,0.6719407543033494,-0.1114404939876889,0.5406329086096624,0.2596512408594142
-0.007063738863423051,0.036317855355442435,-0.019302654181607346,0.5727953083440279,-0.14813486606876552,-0.0031227067629961405,0.19038342546886192,0.9076227009802786,-0.2385818413392838
-0.003336874620411361,0.30405992327217335,0.07970338483075466,-0.21895350425140941,-0.3996101971617405,-0.7401252545818382,0.36393959704289025,0.5403287061230714,-0.5868480599356528
0.003718607487711504,0.3369956366707563,0.1209808076001126,-0.9012703484389515,-0.3378419858842779,-0.9224057354503593,0.24864867199808233,-0.32148188982512865,-0.47484435964186095
0.008233419343979956,0.08429773611586601,0.06332686604751223,-0.8871848524754873,0.015703895480018906,-0.34194775807696315,-0.08689270441218414,-0.9966067925931787,0.048472678049805845
0.006180431866185273,-0.2638905847323633,-0.05350404585454948,-0.12108981220112577,0.39058596581968547,0.5846648265698058,-0.3808665661151347,-0.8955919939123972,0.5811763735524031
-0.0012777106053708214,-0.4212167223405548,-0.13617151740544675,0.8224317511855772,0.4718614291539929,1.1075930030118786,-0.38094801208803397,-0.027952550973086535,0.6740023859865844
-0.008353890601591092,-0.23695468826883329,-0.11156290429034992,1.1628610542280744,0.16213964598130806,0.745252282344621,-0.05861080661045938,0.947631109377564,0.20572334139298892
-0.009046622954031787,0.16563975815022153,0.009813966517362592,0.5534993548523287,-0.3148546067538317,-0.28238905939378434,0.34492905746173647,1.2169687388525876,-0.4823471044754104
-0.0021587027527041587,0.46737430814731434,0.13472707250855845,-0.5831318020917968,-0.5721511814963293,-1.1714105737146154,0.49633518437807145,0.4835589330611604,-0.8298296476765857
