x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2816436517163581,0.0411941909258228,-0.526754465670966,1.7676609822913447,-0.9356675338440397,-0.9093831757576447
0.0030075507944482688,0.9643085861375442,0.2111151231968963,-1.6573066355231882,0.34291948050292687,-1.29095826982562,0.847280445528321,-1.3361401838677083,-0.4456126735972325
0.005392803378370655,0.22510921359386904,0.06923478736163119,-1.8511699014506438,0.9868988493902854,-0.47370903282332927,0.28952360517869297,-1.2592796446355086,0.4669359931466939
-0.00031015860897559125,-0.34149978708792134,-0.07392434059005647,-0.28558645495190044,1.2125766821816588,0.598970762211546,-0.2244614396443704,-0.789500597192152,0.7090846081470508
-0.003135604944229322,-0.26795688616847574,-0.08293889591285421,1.2266914173422212,0.7242620369865119,0.9984268952796755,-0.4866515805706631,-0.40404990049346784,0.2688086161680048
-0.0021830753791692976,0.05151311669762241,-0.0023765720417142865,1.4779927792944794,-0.047664317826137545,0.5840104536594553,-0.46107740163806693,-0.24740538989209748,-0.24864101144425574
-0.0003206029791460777,0.18701223640429765,0.05917033096064639,0.6741627459010848,-0.5059846769338053,-0.07690401694634431,-0.28283912632883984,-0.2054668763342615,-0.36502859730302034
0.00024110994708086822,0.06066566805676427,0.050888916844510246,-0.19107784154443777,-0.4470454131893722,-0.3933170503308604,-0.12097145567388624,-0.1331940226452708,-0.10542598011031781
-0.0004312408249299479,-0.1302201092015978,0.0016591740314537838,-0.41976398925727637,-0.12112561914359991,-0.24939907428740246,-0.05360296979464689,-0.004159158113994092,0.18606181538745065
-0.001095148137834585,-0.18921318179490143,-0.03300027662916168,-0.08929148181101798,0.10973793804024791,0.05530857951644857,-0.05193636458041772,0.10783520988200312,0.24621800174333128
-0.0009337566724021477,-0.09538844761758873,-0.02804186220873023,0.2799880155409633,0.09990825141704991,0.1956251615068177,-0.05100882367916631,0.1348960603640837,0.093507192819406
