x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3457061096244904,7.770650561674419,0.662199885176047,0.4443486734948393,-0.14770733233880895,0.4748867501971459,1.1377423401591773,0.3489411414015614,0.16985194200598944
-0.10212242465099337,-8.765573154672508,0.31168903212833143,0.2814360950880351,-0.3662467622082006,-0.06377030709618577,0.08381675879463202,0.21660664641412708,-0.08883756647095416
0.02703815641154521,-5.580102448847741,-1.035429886656482,0.2775365669667917,0.002033145720908892,-0.10527165940793315,0.16334387748430285,0.42636590658113127,0.19806829118803682
-0.09699304597010487,-2.552667241781357,-0.36495406119860346,0.31957060852112584,-0.27832605690304424,0.021252848912682906,-0.0567614050627061,0.10242447656726039,0.13561708671830072
0.020916435985777873,2.835482429660601,-0.04878486602388538,0.21794888517160557,-0.08881179888621261,-0.09986090927362307,0.1501830528677968,0.4090489638717292,0.12423158785662436
0.006111916063140089,2.1490287429667485,0.3657908969441048,0.2786224208903525,-0.2057172927455687,-0.04086197363713344,0.046133401646040455,0.10040656815058478,0.06114214900225875
0.030818358292096223,0.5301564522517029,0.16308735873983296,0.20477417488732763,-0.06286687845889345,-0.08124669856738051,0.1294757307043745,0.21711751281834357,0.04541073968177436
-0.0019762568506372113,-1.3022813686367656,-0.01180615139648102,0.2074916063420776,-0.11855285771946635,-0.024805520727037476,0.026465696288810684,0.0733265315448577,0.04268117033400455
-0.005115989443155347,-1.1042224514086214,-0.14079815777865853,0.15046300720968794,-0.057823938512649706,-0.042162194160909196,0.059857897813877854,0.16668626074608997,0.054626353395954376
-0.008894936460404866,-0.31753493939452443,-0.07328421641069409,0.15100801627367919,-0.09616176012813604,-0.0201541728347626,0.01913417333190584,0.10094421589447507,0.05411949995261276
0.000632451912367585,0.3546951292792061,0.008798853860065143,0.12486048231524922,-0.06324387333235977,-0.03602187939224852,0.05100379380553112,0.1327804382128829,0.04541469021515027
0.003826194070405771,0.3085177214654531,0.051087483853220816,0.12370124498057261,-0.0724972343765163,-0.024818165154010207,0.03232062323384891,0.08125573075222557,0.034563744158592626
0.003721298398268498,-0.020363733142696624,0.02700586416848799,0.10374818715031106,-0.04864107361968204,-0.0280351750091971,0.04059675580453528,0.08801149471673628,0.02815606121032076
0.0006070797146084212,-0.25319188070362997,-0.00816200132780051,0.0952825975658482,-0.050607009820175824,-0.018385429207909705,0.023776989967693653,0.0637955148509048,0.026531438213114503
-0.0011670549877848904,-0.2221268528828478,-0.02216833139814215,0.08019707649521392,-0.03978038575774944,-0.01870831480641026,0.02537489974061878,0.06951917573545278,0.02573780794627687
-0.000828693349186082,-0.07217153728140556,-0.01255731311671855,0.07341991720590903,-0.04077572145289756,-0.014720961555351547,0.01871110928479749,0.05691408820917294,0.023945861065354474
0.00020085160523871062,0.02429925284367637,0.002248570854470046,0.06438693590925156,-0.033938700599952985,-0.015377870057756052,0.020958620368442163,0.05521882447057975,0.02058907447674164
0.0009296763818614763,0.018793698211834377,0.007292172884835898,0.05880250199879369,-0.03174945553526135,-0.012949289293543258,0.01736024787100516,0.044740035005182394,0.01747540766122302
0.0006654528655347651,-0.0353215383653098,0.0035316522340934574,0.05158229937598872,-0.026410051859946992,-0.012085136782935222,0.016609625283223965,0.041191137677682566,0.015122820852911329
0.000239214892440881,-0.06510931362876991,-0.0023183778378472178,0.046084411493516615,-0.024174898516335874,-0.009954505737440857,0.013272730397038584,0.035205601379476266,0.013748988129843147
