x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.36716569756605544,1.696168475921801,-0.7009436458944056,1.3044822596452126,-0.913842335518924,-0.5470945065101234
0.015154240874804556,0.27288822045200145,0.06558556310009325,0.6373861249158301,-1.5799323044255487,-0.7829054429048404,0.19787041030221528,-0.7861385706715683,-1.341012015364686
-0.0062731198014011735,-0.9040944550221972,-0.05594762646792612,-0.821409618420382,-0.528133156395971,-0.8796581903307731,-0.18596558923681233,0.42282946867704746,-0.28499950658276213
-0.013248386671676032,-0.3651637943764448,-0.11690697753529312,-0.6827835643652288,0.43377033032452905,-0.14686948982509426,0.025040494203649302,0.43857300322176374,0.45533437202451804
0.0009726221858140152,0.5706280105297146,0.027606007755871083,-0.030688274105236907,0.43785344477207716,0.21957847619103685,0.18884139631203925,-0.02564798728918626,0.35419420116063366
0.009327227573548603,0.3092084528829516,0.08367875132485116,0.2409754876599822,0.029867205869574833,0.11309170693951756,0.12611540006356495,-0.1797381608660371,0.022096477410884895
0.0015156056041974826,-0.3157208152095216,0.006968266658732659,0.1111656778585765,-0.1182776371582473,-0.06129023013046565,0.02145351809243527,-0.0556772870615816,-0.08142610790934922
-0.004589412078826108,-0.22494443607625048,-0.03883594402632582,-0.030057747102896208,-0.03868827476516968,-0.08354605139097533,-0.009256121748162524,0.04024420620817897,-0.021057203241439424
-0.0012362395076882832,0.13708745267282424,-0.004910791519743079,-0.03970948526141253,0.03272883006878826,-0.02653654356266525,0.00754674916747034,0.0354780551152832,0.027398563415554456
0.0022835197038923016,0.12497749503551411,0.02107139390929807,-0.0010769973096033101,0.032671262665202386,0.006498224837209548,0.021154027926609087,0.0030457381507380398,0.023048427336228163
0.0008953790604534422,-0.0626412131210406,0.005498905068099561,0.014021270007294652,0.007045275372812509,0.002876235233750024,0.01671622657738986,-0.011801250797280796,0.002490698910438506
-0.0009869189526735917,-0.06952571233289134,-0.009000622227239245,0.006231110597056699,-0.008037708610757035,-0.007835216850442162,0.005021514927424864,-0.008054156583369618,-0.0066244329565790985
-0.00046513270905590616,0.023876630303766973,-0.002661972715548446,-0.0031715011099928522,-0.005875618485656619,-0.008848291821394743,-0.0009025565886596672,0.001819802720012689,-0.0023180026320537245
0.00045156871286049845,0.03303617479701041,0.004434432871320962,-0.004537135200971611,0.003185727844258934,-0.0030571476834876975,0.0008531010472329363,0.0055889191579343665,0.00422203964045842
0.0002429607531377239,-0.010763355361207087,0.0016431304032954767,-0.0004010216406014593,0.006023177538931689,0.0010746385148227753,0.003482028376497069,0.0013636041154365586,0.004370659694516054
-0.00018976149599269024,-0.01606558549481831,-0.0017910239372087482,0.0024998880788990596,0.0013914324489918833,0.0005683414164679846,0.0025959161029402537,-0.00266004935669402,0.0002688120458517171
-0.00010113495561688936,0.004550338559243207,-0.0005885764977622119,0.0014128863734344,-0.002227702292657677,-0.0013680376184805174,0.000339507694032204,-0.0015532965714374694,-0.0016270479627362286
9.399119785170103e-5,0.0070903862347740385,0.0009328089468006978,-0.0007194437020690693,-0.0009638251330076495,-0.0015039437561776099,-0.0002630120915575534,0.0010077778979416688,-0.0002330978056553325
4.554578604026422e-5,-0.002562105996461698,0.00029316414149148124,-0.0009029004860890681,0.0011690874757361513,-0.00032121170293416624,0.0003999363716374564,0.0010496674609515567,0.001005826713174624
-4.5276474122059245e-5,-0.0034040000640244306,-0.00042075982657689096,0.0001402397291686927,0.0009304385435914488,0.0002701248674862797,0.0006325685194265436,-0.000260025418337712,0.0005327161087248991
-1.752691288480702e-5,0.00133729292622555,-8.529818471410066e-5,0.0004939609890232189,-0.00023216736399222845,-2.564131055510031e-5,0.00023775916060080125,-0.000539542900684292,-0.00022277059323376952
2.5191210306912916e-5,0.0015573363538869626,0.0002403236540954222,5.884411023599508e-5,-0.0003738865373427229,-0.00029414758295192585,-2.9507233765780727e-5,3.3275012393690074e-5,-0.00018930772312544393
