x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1726766929630004,0.2624628786598343,-0.9823660544303198,1.0741696071045008,-1.2766683122153684,-0.6260758055065472
0.0012306324977599285,0.7110992633264206,0.13639090276637517,-0.9300638476578,0.3825758793626524,-0.5450381648140012,0.9859360972628062,-0.35062844316024383,-0.2406936999629078
0.007331453402485813,0.6197808886214561,0.1032587503419887,-0.3780526256447474,0.05691436516210866,-0.10223938234957146,0.5261024756787751,-0.5656112506711406,-0.5259971399239732
0.00574726921099009,0.10794941867543645,0.033488334235396065,-0.30093931190705037,0.17357466624069232,-0.03351979076022488,0.48628280599742363,-0.05498570716722276,-0.372603930216564
0.0030825816348169608,0.03545352862223472,0.010459938112378643,-0.412661956805835,0.1409351037362016,-0.09341348443128515,0.41656797859949835,-0.2017386098858261,-0.40923201633209516
0.002009843127768417,0.12133015276825829,0.0024162120310863293,-0.289094244247736,0.12349782658657851,-0.03164153903252502,0.37344869646849754,-0.1338508375015123,-0.374342831258946
0.0013883505549290576,0.16063191905288346,0.003941942174388738,-0.309162212885578,0.12929642335465824,-0.049720565626258095,0.3554466085482011,-0.11601864651663824,-0.3426113386765211
0.0013680021788038239,0.19364689144617392,0.0071304580646079346,-0.2795937320497529,0.11409932940024749,-0.04098297154775168,0.3274869398511815,-0.12270684742385757,-0.32585280874074163
0.0013908376264064942,0.18679017136846884,0.007975372586198869,-0.25865144058649303,0.10924997075339501,-0.036960178507434285,0.30762884902939586,-0.10464484458188136,-0.3004772745750935
0.0013591030112835353,0.17167675640942692,0.007991754227604841,-0.24538631617333204,0.101622489235451,-0.036652555849750176,0.287165294282911,-0.1018979015488541,-0.28168280801068263
0.0012995940666003616,0.15722061994408557,0.0073446753403694715,-0.226699589761178,0.0944189764412609,-0.0329742079857098,0.2677846421288435,-0.09434255440108208,-0.2628933601368946
0.0012089264651659586,0.1441161511396665,0.00666716548707964,-0.21251154402828049,0.08843704179382852,-0.03129165544595282,0.2501283860300697,-0.08774899333807058,-0.24520840480258446
0.0011226236861669608,0.13415546216677626,0.006134350649107239,-0.19819939270107167,0.08235676471283704,-0.029123596573543083,0.2333211198438475,-0.08231815692498445,-0.22905833862148725
0.0010435672861764482,0.1252874242882538,0.005688224646962207,-0.18489065681602498,0.07692829393439213,-0.02712608076182026,0.21779647252838852,-0.07657228401458019,-0.21371021871930101
0.0009721566033024211,0.11715023336228902,0.005315919215779901,-0.17267770727545304,0.07180564151598325,-0.025373454312434658,0.20328503426016242,-0.07155888718620206,-0.19949326422015679
0.0009075512043265336,0.10950042267714463,0.0049718672465540945,-0.16111371778285896,0.06701238028525382,-0.023649642777863487,0.18973550934727926,-0.06677802818064553,-0.1862008666625261
0.00084738621960841,0.10223169945409395,0.004646611845530889,-0.15040021982689206,0.06255761606752991,-0.02208502484584304,0.17710235294312845,-0.06231791037854691,-0.17378834786593092
0.0007912171009983045,0.09542081326908215,0.004339440845159512,-0.14037861671592144,0.058385385488324025,-0.02061294040776193,0.16530126067747736,-0.0581783736700541,-0.16221453324156052
0.0007386149856387109,0.08904956532588458,0.004050007950968652,-0.13102287469080587,0.054496416277610635,-0.019238064028478982,0.15428901018436786,-0.05429637355486299,-0.15140532560596726
0.000689403541393027,0.08310780745976169,0.0037796313762211054,-0.1222965426319197,0.050865615016421284,-0.01795799775632184,0.1440096568744336,-0.05068100386205734,-0.1413187260981291
