x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.25581631085322615,0.09380584697956829,-0.4286714282331115,2.078896424248498,-0.8833900058299244,-0.2674038994372728
-0.006934270898884719,0.12198734161350569,-0.03758586589644098,-0.45928222866077767,0.17861414906289982,-0.23609725790398522,-0.36874959707553734,-0.9732129121263164,-0.9472710062202969
-0.0005197405464290248,0.3484905183039786,-0.04764316288168936,0.26758913612467267,0.6538159725281082,0.6692297496285406,-0.27014397621948155,-0.13956193077410392,0.060694180092725494
0.0011051497727538604,0.21423808553897614,0.039311126347453304,0.3943814191049633,-0.25946606193390015,0.10565483569857884,-0.14202935405411218,0.0015003939379348488,-0.10131525734861252
0.004888414025503361,0.202476055790357,0.03985800502763935,0.2489145407817704,-0.0577196121950136,0.03936455147821252,0.10546386499107911,0.3294570398840262,0.0615829146571021
0.002646463194685962,0.04875653647764973,0.04701050094035037,-0.06820116233783768,-0.04487357249914038,-0.17374312235355668,0.2638615707402593,0.1232772745006772,-0.0514543553805527
0.0001762939981074414,-0.03355634070936137,0.008179626092060724,-0.21921307598484102,0.12847617020194652,-0.0984087197823907,0.15178638217125268,-0.09742618943354539,-0.0856960688612906
-0.001779648063251496,-0.06537817464557824,-0.01900985385016455,-0.1350681082573944,0.13241298508705274,0.02858184959406942,-0.03115182255673313,-0.19792489271307026,-0.07207174885437138
-0.001559460374324725,-0.026492767071445166,-0.02332846738727231,0.04139302140530924,0.04575421260969531,0.10601017005096665,-0.12850001033335867,-0.10394166751621717,-0.012782343555825705
-0.00014818213437381916,0.027527102012750465,-0.0059189076254216886,0.13273604095490077,-0.047972613759175144,0.07366988422050338,-0.08180020274698516,0.044058718848678916,0.030214896013639258
0.0009905657429672974,0.04977217482169959,0.01190894021235271,0.0862234549262056,-0.06782659653872723,-0.008373305171705413,0.02299416522797765,0.1082991100107654,0.029474465780278715
0.0009980430317372516,0.029014255666528026,0.015212867750618463,-0.018317623300662552,-0.021395421010080854,-0.05734855836456104,0.07946371822561622,0.060392965453858485,0.000749888933275888
0.00019981242335106352,-0.007300746943477318,0.005221003246717738,-0.07589564014603194,0.03123339908143389,-0.042482686996153554,0.05346846723690821,-0.02529490815527795,-0.02220433698301659
-0.0005125657900557296,-0.0259541714226458,-0.006011832672606558,-0.05212555626659258,0.04316837138691512,0.004392196714471748,-0.0090665130215304,-0.06488078163954633,-0.02090337324737896
-0.0005797631411154962,-0.017143875432760063,-0.008816692527467694,0.008683314219949435,0.015922357431942466,0.03401150361658435,-0.04491106616724661,-0.038479527945678584,-0.0031813403238852593
-0.0001409306352112367,0.0036510197571917777,-0.003363138873163456,0.044244890518908626,-0.016185592842245522,0.02642495262033691,-0.03198991461297572,0.012239920398756158,0.011466780862141493
0.0002858436045864519,0.015528569980016522,0.0033293783491004426,0.03206379678035362,-0.024848717996603504,-0.0010191613089876516,0.004222652001235527,0.03743466333240231,0.011800773089354314
0.0003470013482169601,0.01112452225857577,0.005271165435999865,-0.003454180193010043,-0.009836118311877192,-0.019366172532327874,0.026245789278178007,0.02352966621225837,0.00190782361325796
9.997215913285003e-5,-0.0011528039727487437,0.0022295260600044614,-0.02549125089311969,0.009113532727999944,-0.015903961182774495,0.01970492878746133,-0.006119817287630556,-0.006772192912344611
-0.00015664497948496525,-0.008753406788968387,-0.0017716864767449386,-0.019506864460985044,0.014833229501565104,-4.5124809965039616e-5,-0.0014397469980824995,-0.021851800063055298,-0.007245689557053451
-0.00020489732139223588,-0.006722822345031364,-0.0030903830428533658,0.0011341369544259196,0.006408438344264478,0.011164187191130435,-0.015067357593043233,-0.014539161662230429,-0.0015229495457444989
-6.643624260684313e-5,0.0003664311845818156,-0.0014162523036152013,0.014698708554070804,-0.004884723767494215,0.009659467586545864,-0.01194738770169384,0.0028282235148979545,0.003755219561847275
