x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.22821913674841343,-0.010334475973308433,-0.34953126184947836,2.1871025923815104,-0.8719517151973115,-0.155634309529041
0.017273074314614955,0.5907619132087745,0.14770554850337173,-0.14012433756970025,-0.11952965303589494,-0.19487385232531904,0.3630130638677097,-2.4016752627573594,-0.46818122519738203
0.022835699532487392,0.3075908128283828,0.010989732289184073,-0.3090287953989096,0.32780533370183124,0.9576012167990569,-0.18424118054506364,-2.958882542835603,0.3172754926182841
0.022623974440954393,0.10338690009914242,-0.01783044838819341,0.5464078742781201,1.0810936609756212,1.9301428514815335,0.04708176716053899,-2.4147303077618116,0.8553969080942623
0.023789904638376196,0.5920546945205472,0.053947856887602584,1.6287948122339757,1.434991816200609,1.8468421061044373,0.8072359196145082,-1.3355922518775116,0.4049887828263791
0.0249069883974039,1.2257266259920578,0.18251722615578558,1.915078203892571,1.0746091761051533,0.844259876719925,1.4001260877231219,-0.8743724348044041,-0.7307678736139844
0.026760762071860834,1.469651662585428,0.23430590897378903,1.1582944840682041,0.3917614584377741,-0.03607069869350981,1.2981089672823318,-1.64440739346968,-1.530705499358862
0.02903519241950455,1.117018913088078,0.16979170301906113,0.13857203991101585,0.1094918227673163,0.15567902805817105,0.6474725775293947,-3.1065985342337448,-1.2649215118107224
0.03194020098538015,0.5870798061254063,0.05687274980732457,-0.08065651326070676,0.5847633594743623,1.3550843627688478,0.1386709340947175,-4.063791843145756,-0.21934334296268107
0.03525994490300369,0.4762719394482775,0.017023005543950857,0.8175785642209019,1.453114343128929,2.5265998145764805,0.34464112120068974,-3.811592747262222,0.5562190715084584
0.03879217609037,1.0005979542734502,0.10261328706789086,2.0802796267780157,1.9694856213039627,2.6527786339188197,1.1620472475266916,-2.832640864379452,0.25183003768413126
0.04239948023270898,1.7687192331866088,0.24699842510691433,2.5960784127901695,1.7256577811501999,1.7246999062764414,1.8990954224140457,-2.351964727266301,-0.9120610898546241
0.04621916073748031,2.1560151138676984,0.3260348458740373,1.9693408907596688,1.0544982566988248,0.771369789445724,1.9375373152549393,-3.1621997827161534,-1.8797923352617785
0.0505323974200371,1.9064882352111125,0.2783079718439839,0.9195596181538029,0.7215560372214858,0.880557233713365,1.336027718245762,-4.847036869618361,-1.7714570447445865
0.05553834566263645,1.390925416112963,0.16598912855244832,0.6044352082986438,1.1901407333356935,2.143680512091549,0.7871700625505825,-6.165355367964769,-0.7424695864837848
0.06118944012126888,1.259368439816225,0.11704903525852135,1.5039404957402256,2.166104415735273,3.5490872329848586,0.9574219567925233,-6.2451395103791345,0.14679636938948887
0.06727603386684858,1.8160276474423096,0.20223540286239947,2.941826308089143,2.8703851070917596,3.945927751649398,1.8397244344493389,-5.442006752543466,-0.05623878031723902
0.07367054598433649,2.7181525173510437,0.3653851245144891,3.7221772865377694,2.7884334569781113,3.162223965919386,2.748531051406376,-5.021140651641384,-1.2688263750113131
0.08050279373951416,3.2983558209516977,0.4757647484140296,3.283732105926188,2.1771291891969358,2.193058673582181,2.974547344747634,-5.949073495091924,-2.434062868677453
0.08809246915849418,3.2089231792153603,0.45396418309219394,2.2596906315688434,1.8316228848240652,2.257886237145852,2.475390746370263,-7.952825354338526,-2.530485830583828
0.09670132104737617,2.767999607732063,0.3503464493844566,1.8871930593349222,2.324458906871261,3.62161399069908,1.931360074237618,-9.766411136213105,-1.5668777982577982
