x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6103490274160187,0.5541840164692898,1.0246764069324263,0.6026584147903412,-0.08872354685630493,0.49001305221242764,0.6355911713332159,-0.6894204113188179,1.3441728966972566
-0.059601678140300915,-12.412294572889909,-2.3009251132090087,1.1562648426205324,0.09636079760885488,0.6618736279328803,-0.16025535538778615,-0.8933827182451624,-0.27560293062985075
-0.0689991792350824,1.5355546762304402,0.11453953754920242,1.2934631082632002,-0.1132134138111183,0.32703505246362147,0.3127330690058489,0.4600114778739059,-0.1821122525971593
0.016850056720522456,1.4235897096296175,0.3702280369938011,0.4697181497279791,-0.3470093498525275,-0.361960423602339,0.3151077124407175,0.010138666847074325,-0.48783137396704945
0.009630092927890042,-0.3199628557546374,-0.023377603974676038,-0.22616639395381602,0.06641268480501941,-0.2502325613109607,0.4531600224586727,-0.3188241696622132,-0.2984585215857549
1.958855861384632e-5,0.019221061685195447,-0.023540787052144754,-0.40152387583556176,0.16783126633363057,-0.010314066019235565,0.29904021094267125,-0.5605495506676457,-0.2043019321497391
0.003047460433497418,0.3282641794450061,0.027066935214314154,-0.19873120295660807,0.159660390358186,0.17022283162177332,0.17229618400289828,-0.42675796078262807,-0.09391560255549301
0.0036251752814689875,0.17433840557611358,0.018198396150944752,0.03132260127674168,0.05430647086227387,0.16260512854858444,0.07590412505398889,-0.2339973625798103,-0.07085735553163072
0.0017342436253559618,0.05201936096176144,0.008291489005081278,0.12421374952717924,-0.003444657289044695,0.08279160956888233,0.06268083613970275,-0.07553297757317916,-0.0636113845936787
0.0006894614347528164,0.01387164920406959,0.007335791346236114,0.08471522744790717,-0.020431740028192397,0.005311537987532659,0.06851132083083808,-0.0367867454851675,-0.0695650940538047
0.0005022727937472665,0.017922572735963642,0.006092945315924529,0.008779327475151037,-0.0007560249875829709,-0.01802953685922256,0.0733004012999094,-0.05497977779211213,-0.06029187529832219
0.0005897320301006879,0.03025358097194375,0.004427504845549456,-0.03400358517107616,0.01693311867770545,-0.005112866748285726,0.060802291253241644,-0.07886017541512236,-0.04504261148414581
0.0006420837917726723,0.037043797281979006,0.00345810064239606,-0.031198910796328503,0.021647757735290048,0.015096233041133104,0.04213850565202194,-0.0754970136410839,-0.029109720172781378
0.0005686456407266356,0.030793990959989997,0.002852426848805586,-0.008423655407191272,0.014218942734641258,0.022172461351040937,0.026078115425421045,-0.05375831732466806,-0.019609319982501587
0.00040441913645293873,0.0190590932522079,0.002276232681720214,0.008573016952649119,0.005333638757616306,0.016684581785368403,0.01783489038167118,-0.030446936541649292,-0.015316629475171241
0.00025024852305010025,0.009842170135044315,0.0017529291957269289,0.011096381812641493,0.0005821976572420423,0.007325540775618272,0.014986989927214978,-0.017281510085158273,-0.013667274893093577
0.00016185934046302302,0.00617328173615772,0.0013305441652416835,0.004871590469646173,0.0004934588252532496,0.0015109096910202059,0.013868722450781548,-0.013699920549166819,-0.011925003081293486
0.00013145215522877572,0.005978907681579421,0.0010173918529581358,-0.0013951438906076024,0.0020888150229592954,0.0005188392430695609,0.011991057442314221,-0.01407394947017923,-0.00953433782397713
0.00012262025722731303,0.006348755681289874,0.0007933721792117023,-0.0034231263045988083,0.0030128050902577135,0.001934401425687021,0.009263016663672458,-0.013552157732546612,-0.006979778200933517
0.00010929060832250972,0.005730219412601232,0.0006289811604916554,-0.002028431220854441,0.002617848496195145,0.003047988662639741,0.006566883146530877,-0.011012804394355152,-0.004976119998244572
