x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
0.022808168087792693,0.025643127149802283,0.028632617035698735,0.031764294056694564,0.03502548051950817,0.03840381368803121,0.04188790021003766,0.04546795664290218,0.04913642115335679,0.05288852676972977,0.05672283236392475,0.06064171351479929,0.06465182131046145,0.06876452283541996,0.07299634251891406,0.0773694287643287,0.0819120755200401,0.08665933398654749,0.09165375589617836,0.09694631728964075,0.10259758113615398,0.10867916937362151,0.11527563110198713,0.12248681520021498,0.13043088447631654,0.1392481471762033,0.14910593377116607,0.16020481722498955,0.17278657008240758,0.18714438105275055,0.20363603043612785,0.2227009664165771,0.24488255959589436,0.27085727954109795,0.30147319018766816,0.33780108187680147,0.3812028660318109,0.4334237309982413,0.49671725880366013,0.5740166307713302,0.6691708098452073,0.7872731055775626,0.9351222356559722,1.1218751281710222,1.3596047598556027,1.6575915787488056,2.0178274428350464,2.434095553492511,2.8876449730924563,3.3435514875929475,3.750497725878357,4.066754739739859,4.28432737235122,4.409761209828313,4.459307487344991,4.45514511213264,4.42198507672384,4.374389386378738,4.301703701822943,4.1907611500225865,4.030706368704077,3.814272570610532,3.539085651498565,3.210783849775308,2.8533071115366586,2.4930069280765546,2.149607225898425,1.8360248132383554,1.559211136258702,1.3214001964806403,1.1197528126242453,0.9488770810836467,0.8040772078042173,0.6813739829945706,0.5773954294385732,0.4892841380167744,0.41461874394744663,0.35134738585509745,0.29773131907142497,0.25229713361968537,0.2137962637966179,0.18117067664468545,0.15352379640795422,0.13009586595371547,0.11024306807312777,0.09341983289845797,0.07916384523140023,0.06708333977253918,0.05684633511527495,0.048171510646239014,0.0408204756425395,0.034591218114793716,0.029312553365210943,0.024839419702912164,0.021048892039193474,0.017836803813322494,0.015114884416840123,0.012808333450626265,0.010853765153483606,0.00919746651358572,0.007793921194377398
1.2877381840084599,0.9112128870040157,0.6625792617181441,0.49472201088898393,0.3790266439970322,0.2977440303631956,0.23964087935897393,0.19747083775588065,0.16647497500976524,0.14347577425860683,0.12631982869452638,0.11352918354496452,0.10407974992046579,0.09725846427015039,0.09257009743527346,0.08967592866285155,0.08835326375857414,0.08846888758647115,0.08996208136715923,0.09283443210901934,0.09714468419206011,0.10300755175121076,0.11059585781013347,0.12014567262101153,0.13196433796068946,0.14644141460732824,0.1640626918027717,0.18542745544457775,0.2112692236348965,0.24248011494246247,0.28013890097568894,0.3255425893886365,0.3802410597485137,0.44607380239666183,0.5252071579248859,0.6201695938846973,0.7338814679623356,0.8696744157007302,1.0312940024225699,1.2228776799917898,1.4488985442587967,1.714064138305123,2.0231589261920835,2.3808195040420856,2.7907404383071985,3.246563073668327,3.7266558286699354,4.1962378393558275,4.6078740659889155,4.905633843932533,5.034427745697917,4.97770538056566,4.772761072507132,4.469194601971834,4.11590686760055,3.7543620475394657,3.4158215710138022,3.1136480779568485,2.8382960548184086,2.580200601521383,2.3326557390829388,2.091428454507222,1.8544893823069668,1.6225151163420997,1.401920610838769,1.1989674770274,1.017236424061518,0.8581202000166323,0.7213852798643395,0.6056813721133482,0.5085058852724997,0.42692122832593593,0.35842600936202496,0.3009201596532129,0.2526405453859043,0.21210690984094602,0.1780764886077756,0.1495059063311741,0.12551918674192566,0.10538089515644278,0.08847358999230885,0.0742788919614583,0.06236159052098639,0.05235630028413823,0.04395625827600356,0.0369039185569056,0.030983055843909375,0.02601213602687126,0.021838750318537898,0.01833494238930461,0.015393285216222269,0.012923587362139197,0.010850127699240585,0.009109333793395048,0.007647832768391947,0.006420814889415803,0.005390659693100503,0.004525782541203635,0.0037996662331475713,0.0031900479865924385,0.0026782368588023375
0.38284665753461494,0.2865698519168953,0.2202125096734622,0.17359135644622348,0.14026767736246212,0.11609119691352743,0.09833812458212014,0.08519111047129871,0.07541975854245318,0.06818098514285127,0.06289229718036642,0.05915023450195386,0.056677291246961824,0.055287134239098305,0.05486182188962661,0.05533708797486156,0.056693214377486624,0.05894993640063033,0.06216441568687262,0.06643170540819829,0.0718873962183459,0.07871231532448442,0.08713928222882696,0.09746201856139389,0.11004637310424324,0.12534405750098035,0.14390908888737028,0.16641709348686323,0.1936875259742307,0.2267086842825111,0.2666651254062224,0.3149666884544967,0.37327777986710414,0.4435448489124044,0.5280190657974767,0.6292701154111593,0.7501857733990067,0.8939506199406999,1.0639960133122321,1.2639125081128484,1.4973155630177948,1.7676560203601734,2.077968891008879,2.430557884938917,2.8262698984603367,3.257962851602798,3.707091632487922,4.145599952285349,4.536495818601148,4.836652350759404,5.002756363504626,5.017105346328261,4.899834255884904,4.682243493105716,4.398769135338833,4.082000428619511,3.759563986354759,3.4471568767787715,3.14365153967499,2.8470114447615047,2.5565669000073075,2.272845539621234,1.9973729812598713,1.7330118637526557,1.486215654221062,1.2624470662057943,1.0644132140192706,0.8926634539099638,0.746208777846248,0.623056601098918,0.5202009993660408,0.43432503445776827,0.36262566928289547,0.3027625984927057,0.2527818596717831,0.21105205496729987,0.1762111013968946,0.14712177173691854,0.12283457482203451,0.10255676364943986,0.08562645969577884,0.07149104885071014,0.05968914379893009,0.04983552409322298,0.04160856235452862,0.034739726183518324,0.029004813120501304,0.024216632558098153,0.02021889574042543,0.016881114415120774,0.014094341627501863,0.011767615634119299,0.009824990863153436,0.008203059010626238,0.0068488793596922426,0.005718250767531337,0.004774268916578207,0.0039861217380022735,0.003328083689421139,0.002778676059538025,0.002319965891600732
0.18998240351212034,0.1575228741572953,0.1330035990246167,0.11430452396424982,0.09993887378741709,0.08885200510206534,0.0802883456671684,0.07370229735804995,0.06869791011094246,0.06498763822800821,0.06236392727028647,0.0606795535348505,0.05983403067727306,0.05976430181174201,0.06043853001801583,0.06185219726767804,0.06402599158393998,0.06700514945251632,0.07086005384592048,0.07568798637518627,0.08161600724267896,0.08880499680372267,0.09745494275569566,0.10781160032362104,0.12017469079297219,0.13490783650225868,0.1524504568153537,0.1733318671650133,0.19818782801674056,0.2277797768654666,0.26301693653887753,0.30498141741186585,0.3549563076891875,0.41445656061440694,0.48526222451422296,0.5694532043260636,0.669444275654845,0.7880184813886917,0.928356319677136,1.0940572845678436,1.2891493670411505,1.5180811076410246,1.7856897852803955,2.0971384394640147,2.457451922753942,2.864947191899357,3.3073435670751024,3.762785536857388,4.198976540697752,4.574226049444291,4.8417498018492635,4.973251222541245,4.973700471710202,4.860842835085822,4.6593764614717355,4.396629213392402,4.0989989918803,3.7856235644166913,3.463653896793754,3.138641050067382,2.8159929444756906,2.500787992744355,2.1976080694230338,1.9107506476633669,1.6456782228844615,1.4064205261427436,1.1946974368485563,1.0104532481871813,0.8523798369237338,0.7183555979003987,0.6053781303268632,0.5101688937194886,0.429933436773538,0.36231679808675243,0.305334386552919,0.25731373235784905,0.21684539893266008,0.18274161509915285,0.15400141323458458,0.12978125023892942,0.1093702490114363,0.09216933375816325,0.07767364673856968,0.06545773037155926,0.05516303978641617,0.046487419304105125,0.039176233977008805,0.03301489589218408,0.027822565880411772,0.02344684577221737,0.019759305415220436,0.016651713167942957,0.014032859232686323,0.011825878590287775,0.009965994963198619,0.008398619590773522,0.0070777490146237965,0.005964614848021042,0.00502654589922953,0.004236009251367514,0.0035698021538849594
0.10304787261648049,0.09180037881203044,0.08280563928793856,0.07560746995742497,0.06986154704597848,0.06530700171048175,0.061745981426491375,0.05902886163168963,0.0570435082528112,0.055707479359112265,0.05496238903796527,0.05476988898745816,0.055108886546294235,0.055973734156865705,0.05737320957565779,0.05933016873364746,0.06188180107689138,0.06508045544968935,0.06899503667997535,0.07371300161137172,0.07934301039737601,0.08601831601728378,0.09390100351038895,0.103187221501447,0.11411358324134441,0.12696495356714285,0.1420838827787444,0.1598819992312654,0.18085373012175698,0.20559278497799557,0.23481190890776987,0.26936649246851596,0.3102827111637372,0.3587909582777211,0.4163654270456055,0.4847707874737246,0.5661169829079514,0.6629232325930546,0.7781923567666784,0.9154965243832737,1.079075440187854,1.2739478126237407,1.5060366469788404,1.7823084542507208,2.1105448871929746,2.4926330477682095,2.9201592285351823,3.374781949164968,3.8263304459981877,4.232757346096476,4.543766088817005,4.726972966721646,4.785917220363531,4.737789679401176,4.607109380643408,4.42116821803717,4.206419943432806,3.9795388177070237,3.739370624393393,3.4837546419495538,3.2123105422945195,2.926483179538873,2.6294851393517678,2.327011400581958,2.031018032974064,1.7526738956599466,1.4991564109377642,1.2742002383002313,1.0788467160524657,0.9121819103399511,0.7712146897274429,0.6520323313907161,0.551268235475474,0.4660760714059427,0.39404937625299113,0.33315357824952563,0.28166852528959,0.23813989498678126,0.20133811374916563,0.17022362443857664,0.14391752151361198,0.12167672417346956,0.10287298620679981,0.08697514962694809,0.07353414080372042,0.0621702852703804,0.05256258288129643,0.044439640370597465,0.03757200517957739,0.03176568400288366,0.026856662968830356,0.022706274662804896,0.019197281123909848,0.016230562169413137,0.013722315500557362,0.01160168949980648,0.009808781852046235,0.008292947455854289,0.0070113678276179855,0.005927841587788344,0.005011761863569364
0.059166352730184564,0.0576411571051567,0.05644357630303099,0.05555358006703186,0.0549562424554441,0.054641324231082145,0.05460298206985526,0.05483959306711668,0.05535368730542015,0.05615198515411124,0.057245539682383315,0.05864998825364987,0.06038592119652543,0.0624793795878948,0.06496249882317896,0.06787431999955866,0.07126179744771596,0.07518103831556021,0.07969881929957544,0.08489443689113729,0.09086196142716918,0.09771298252762825,0.10557995508213684,0.1146202819815872,0.12502130377157947,0.1370064082503931,0.15084252721346209,0.16684935624526315,0.1854107208019454,0.20698862316449254,0.23214064713186522,0.26154157964103336,0.2960103427077301,0.33654363072148624,0.38435803761962667,0.4409429626962019,0.5081272382718346,0.5881632741414106,0.6838336249643632,0.7985863404856439,0.936707365247697,1.103540762104482,1.3057708405187234,1.5517846425687818,1.851742132655849,2.2109144097266484,2.6249989330234436,3.079958429555594,3.549047768478902,3.991377867186898,4.3542596198020735,4.5995649880777245,4.724325315768256,4.739995323433207,4.666868871777777,4.529782362300907,4.3543701591239685,4.157611033934118,3.938847398076713,3.6964065704068796,3.430473608411249,3.143190432898737,2.8386252352464503,2.5235591714758705,2.2116097948240565,1.915637988113817,1.6441841840503806,1.4019797699562706,1.1907194522738496,1.009850409588519,0.8563984104429394,0.7262642372032485,0.6159046254740332,0.5223147282332029,0.4429463005239708,0.3756383164065628,0.3185581290234095,0.27015157169712584,0.22910064142505124,0.19428761258592495,0.16476460375466623,0.13972776899724415,0.1184954109319389,0.10048941962428361,0.08521953193803848,0.07226998275929321,0.06128818463619407,0.05197512760603501,0.04407723781833615,0.0373794732823047,0.03169946875122208,0.02688257032196866,0.022797624552863525,0.01933340744685402,0.016395596069201945,0.013904200343544313,0.011791385099842126,0.00999962307342135,0.008480128565374346,0.007191529116374312,0.006098739026532249
0.038206836849618626,0.03937189372187712,0.040597157539016236,0.04189192541615585,0.0432664893034615,0.044732266497074194,0.04630195508718275,0.04798971867712472,0.04981140558282215,0.051784808803176,0.05392997438723195,0.05626956747497805,0.058829307333595954,0.061638485248694655,0.06473058228741624,0.06814400788912325,0.07192298516759732,0.07611861499416428,0.0807901587199797,0.08600658923654518,0.09184847255058728,0.09841025792494908,0.1058030749110584,0.1141581615857468,0.12363108174264052,0.1344069319790171,0.14670679562901962,0.16079577342126847,0.17699301608440038,0.19568430930298344,0.21733792647729053,0.24252468331489516,0.27194341902621094,0.3064535173969543,0.3471166025427545,0.3952502475768094,0.452497487752275,0.520917228011628,0.6031024120279113,0.7023352647434821,0.82279230153911,0.9698164978278259,1.1502805834141412,1.3730746608996944,1.6493705284757139,1.9862242743329745,2.381841002428838,2.825048795536369,3.2917142070060526,3.7424460617092214,4.124094931591794,4.396724337536528,4.556011724367729,4.612395103775116,4.585485322703101,4.499790668164579,4.381025675508581,4.2450755911222915,4.086429932966735,3.898154690276495,3.675681308407318,3.4173367986229657,3.1247570299672818,2.8044864188396237,2.474446235876006,2.1529170073784334,1.8528511681774038,1.5821846182727426,1.344672584835921,1.140869051126947,0.9678781445229423,0.8211179904650907,0.6966111985075896,0.5909834731684778,0.5013721661473861,0.42534869484524535,0.36085272462725615,0.3061363310831138,0.259716629009349,0.22033558429779085,0.18692591958022575,0.1585821896280207,0.13453624261254093,0.11413640219470311,0.09682980625130594,0.0821474235947186,0.06969134261960912,0.05912398738255746,0.05015896885633024,0.04255332341594648,0.03610092820944448,0.030626914961360503,0.025982930815751516,0.02204311778146329,0.018700701817398503,0.015865099117573004,0.013459461172534245,0.011418592075122804,0.009687181626863568,0.00821830635987877,0.006972157850073423
0.02777123043823648,0.030121436436878563,0.03255212050007865,0.03506165585396549,0.037649704885505196,0.04031746605094942,0.043067916616785,0.045906054026262084,0.04883914044692064,0.05187695685431866,0.05503207486429017,0.05832015648581397,0.061760294101002956,0.06537540538851618,0.06919270072627189,0.07324424401197202,0.07756763204598618,0.0822068229119506,0.08721315052465924,0.09264657115503173,0.09857719888840948,0.10508720141149744,0.11227314629403444,0.1202489124157512,0.12914931323995243,0.1391346207494398,0.15039623442643288,0.16316381329669527,0.17771428710857856,0.19438329392477863,0.21357976789817512,0.23580463970630783,0.2616749367784223,0.29195501458590306,0.32759726148934204,0.36979546598092167,0.42005521448692,0.4802873418742773,0.5529327919216317,0.6411305642930254,0.7489451758284799,0.8816769138862948,1.0462881077483268,1.2519932012842254,1.5106914388645742,1.8308365020330575,2.2127505064348556,2.6478692663375414,3.1146836589223565,3.575664620273109,3.9778382888109824,4.279292347665194,4.472663616626141,4.565372418320253,4.5745473534126475,4.523017160898918,4.435677474122696,4.328057847926847,4.193861378834116,4.025211246513436,3.8166518669319935,3.5658359246363145,3.2740912186987807,2.948277970016123,2.6079856551262437,2.2735124322214575,1.9594923867004306,1.675107515703896,1.4249295779035782,1.2099604459717124,1.0273373041294114,0.8722780484020555,0.7406223746239572,0.628837906443338,0.5339254201992194,0.4533383745062135,0.3849145854925831,0.3268182145098693,0.2774905118202568,0.23560799469438018,0.20004693782057728,0.16985322328854097,0.1442167412099192,0.12244965413389318,0.10396794208298746,0.08827573305476151,0.07495199857024619,0.06363925730516681,0.05403398371769294,0.0458784643322175,0.03895388317988006,0.03307445087533513,0.02808241981045869,0.02384385172057226,0.020245024065230353,0.0171893788052763,0.014594931710589683,0.012392072689176657,0.010521698119520253,0.008933625075892883,0.0075852448996380425
0.02250124366249942,0.025105630669522355,0.027844810113224,0.030710629494583187,0.033695145067971013,0.0367911122535586,0.03999247669655876,0.04329485609197978,0.04669600625625732,0.050196268723501934,0.05379900118998404,0.05751099628308281,0.06134289830287673,0.06530963175187314,0.06943085967955503,0.07373149424623458,0.07824228665782915,0.08300052902825138,0.08805090717421302,0.09344655133843845,0.09925034201594626,0.10553654125516028,0.11239283710560122,0.11992291171431974,0.12824967383876526,0.13751933681108308,0.1479065767521408,0.1596210778886419,0.1729158688087397,0.18809798464405417,0.2055421684534943,0.22570856881160523,0.24916572578504262,0.2766206013333611,0.3089580563049858,0.3472930823783894,0.3930403771261197,0.44800767104330175,0.5145218247887033,0.5956004834890816,0.6951875607498325,0.8184788753600737,0.9723761761914955,1.1661255697268444,1.4118404445244674,1.7186135019514885,2.0879093106180444,2.512670711457833,2.973033365601707,3.4328432419545973,3.839725184472387,4.151497707044914,4.36031742734937,4.473126926013091,4.5066653849997005,4.483545160223842,4.428717612393985,4.357224301824855,4.260138379879325,4.126414610692091,3.9473977731918297,3.7178451730683415,3.4369055141433345,3.110686589713297,2.7612318259710578,2.4122930312392827,2.081437133506719,1.7800329616492698,1.5140832905670203,1.2853710746884017,1.0911090059163615,0.9262063587982917,0.7862259539851584,0.6674012166380443,0.5665348259138615,0.48091268186482605,0.4082308747840043,0.3465336918974321,0.2941609932947916,0.24970354109692167,0.21196507986310936,0.17993014790260894,0.15273675336127546,0.12965317985494074,0.11005829753848603,0.09342484982336771,0.0793052660247326,0.06731961818664335,0.05714539802920637,0.04850883893700307,0.04117754948199778,0.034954260264699125,0.029671515814375427,0.025187168718654313,0.021380554739121378,0.018149245993417395,0.015406294838873479,0.0130778942964565,0.011101392062012204,0.009423604666073804,0.007999386419864146
0.01988886401092576,0.02267173429842235,0.025643296618589394,0.028791784213303313,0.03210407593801689,0.03556639963259163,0.03916508118484283,0.04288731104604855,0.046721903264927686,0.05066002715101272,0.054695897989226354,0.05882742032592844,0.06305678479990742,0.06739102695732152,0.07184256374784646,0.07642973037151732,0.08117734690301677,0.08611735088717037,0.0912895392541401,0.0967424709838454,0.10253459166902344,0.10873565340256192,0.11542851942440555,0.12271146422623214,0.13070110832241927,0.1395361653098142,0.149382230751425,0.16043791275897767,0.17294269975184468,0.18718709130530742,0.20352569678192883,0.2223942527925794,0.2443318520177067,0.27001015232693243,0.30027200434376383,0.33618288242831423,0.37909985374469246,0.4307647590695971,0.493431087035946,0.5700381239115141,0.6644519998925607,0.7818022251563617,0.9289557605910704,1.1151910242266443,1.3527870899381476,1.651299578827911,2.013024591935493,2.432033909239954,2.8897352222563746,3.3510808204045106,3.7642101571625513,4.086491716550433,4.308990931535469,4.437453358938317,4.487560887368558,4.48115850859802,4.442787842667786,4.3872331319701185,4.304929710536233,4.184021143193755,4.015007581510737,3.7918906284437313,3.513293304377172,3.1852598445434963,2.8308107184927334,2.474999107995509,2.136501366839457,1.8275146967092852,1.5545826573505772,1.3197801139384966,1.120338273134084,0.9510355800887251,0.807317482838908,0.6853177018219919,0.5817542198876089,0.49384099003610454,0.4192129856607757,0.3558625770083876,0.3020855222684476,0.25643512035279237,0.21768329199144662,0.18478754215507523,0.15686291503279662,0.13315818710298558,0.11303565784714964,0.09595399444013165,0.0814536689074437,0.06914459598264071,0.05869563910049611,0.04982570221801028,0.04229616781695205,0.03590447765637552,0.030478683585620073,0.025872821824700576,0.02196298627177355,0.018643995202471314,0.01582656168922261,0.013434891619665672,0.0114046446964583,0.00968120356565193,0.008218204510018454
