x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
0.022808168087792693,0.025643127149802283,0.028632617035698735,0.031764294056694564,0.03502548051950817,0.03840381368803121,0.04188790021003766,0.04546795664290218,0.04913642115335679,0.05288852676972977,0.05672283236392475,0.06064171351479929,0.06465182131046145,0.06876452283541996,0.07299634251891406,0.0773694287643287,0.0819120755200401,0.08665933398654749,0.09165375589617836,0.09694631728964075,0.10259758113615398,0.10867916937362151,0.11527563110198713,0.12248681520021498,0.13043088447631654,0.1392481471762033,0.14910593377116607,0.16020481722498955,0.17278657008240758,0.18714438105275055,0.20363603043612785,0.2227009664165771,0.24488255959589436,0.27085727954109795,0.30147319018766816,0.33780108187680147,0.3812028660318109,0.4334237309982413,0.49671725880366013,0.5740166307713302,0.6691708098452073,0.7872731055775626,0.9351222356559722,1.1218751281710222,1.3596047598556027,1.6575915787488056,2.0178274428350464,2.434095553492511,2.8876449730924563,3.3435514875929475,3.750497725878357,4.066754739739859,4.28432737235122,4.409761209828313,4.459307487344991,4.45514511213264,4.42198507672384,4.374389386378738,4.301703701822943,4.1907611500225865,4.030706368704077,3.814272570610532,3.539085651498565,3.210783849775308,2.8533071115366586,2.4930069280765546,2.149607225898425,1.8360248132383554,1.559211136258702,1.3214001964806403,1.1197528126242453,0.9488770810836467,0.8040772078042173,0.6813739829945706,0.5773954294385732,0.4892841380167744,0.41461874394744663,0.35134738585509745,0.29773131907142497,0.25229713361968537,0.2137962637966179,0.18117067664468545,0.15352379640795422,0.13009586595371547,0.11024306807312777,0.09341983289845797,0.07916384523140023,0.06708333977253918,0.05684633511527495,0.048171510646239014,0.0408204756425395,0.034591218114793716,0.029312553365210943,0.024839419702912164,0.021048892039193474,0.017836803813322494,0.015114884416840123,0.012808333450626265,0.010853765153483606,0.00919746651358572,0.007793921194377398
0.07240604210862668,0.07171876842999345,0.0711792273853094,0.07079292131623433,0.07056611413641399,0.07050599758336178,0.070620875482601,0.0709203704081306,0.07141565799570099,0.07211973522710262,0.07304773030380803,0.07421726333011355,0.07564886900908278,0.07736649501910145,0.0793980928138952,0.08177632143913216,0.08453938979589032,0.08773206887963708,0.09140691323743048,0.09562574067860811,0.10046143174886,0.10600012642692906,0.11234391597090282,0.1196141542071711,0.1279555466516802,0.13754122012262984,0.14857903321561763,0.16131946356152033,0.17606550710809316,0.19318515580527587,0.21312719399237146,0.23644128548138144,0.2638036334239455,0.2960499120197356,0.33421773249985,0.37960167073073564,0.4338249275101583,0.4989331240403455,0.5775177083462727,0.6728791830604037,0.7892441751888085,0.9320557063403697,1.1083635417429694,1.3273521504281087,1.6006523373834576,1.9357547216363535,2.3309722188682698,2.7746740157926806,3.2413772468408277,3.689305140874497,4.06223497996278,4.319306184983645,4.459300681603717,4.497017766632874,4.456447505313595,4.365767432609812,4.25341696406073,4.135894909280765,4.0046430193329225,3.849042768190504,3.660733536553842,3.434328150706899,3.1681489382348937,2.866455776139985,2.547489151124955,2.231046673078629,1.9316956247358013,1.6588494647601448,1.417483495520989,1.2090740964831699,1.0312210936332797,0.8795300032044142,0.7501524467573136,0.6398061366022533,0.5456916046910308,0.4654211805651872,0.39695841654250935,0.3385664233685776,0.2887638056171956,0.2462870789279351,0.21005861561218744,0.17915930541293162,0.1528052378261121,0.13032781441789007,0.11115678659047547,0.09480578846739587,0.08085999786984453,0.06896561234507137,0.05882087325535822,0.05016841021016726,0.0427887116209439,0.03649455572760508,0.031126260812755248,0.026547634102333087,0.022642516576952564,0.019311836036361316,0.01647109365373813,0.014048220254117755,0.011981747931074097,0.010219250615871991,0.00871601403657958
0.03113247474610697,0.03330200990992959,0.03553492676681542,0.03783346275044682,0.040201287251274906,0.042643666357533395,0.045167633320298,0.047782169583714625,0.050498402334107066,0.05332982572183159,0.056292554245764924,0.05940561832720964,0.06269131392047977,0.06617562021547588,0.0698887022143745,0.073865518374967,0.07814655781578442,0.08277873703919944,0.08781649309002276,0.09332311897179979,0.09937239856872776,0.10605061302639401,0.11345900953160201,0.12171684803130194,0.13096517342058336,0.1413715024952932,0.153135669724251,0.16649714801122226,0.18174425603143293,0.19922579058052897,0.21936579186908928,0.24268237733787354,0.2698118869303532,0.3015400000225757,0.33884205384563976,0.3829355753487282,0.4353491186137323,0.4980130007191796,0.57337962702677,0.6645840484831372,0.7756595728141867,0.9118292082887542,1.0799022666705584,1.288817803411412,1.550014563008498,1.8714157969538563,2.252945794792639,2.68594881526179,3.1494292593005335,3.6072290371377767,4.008577357113965,4.312773665533461,4.5111024538612305,4.608654119328025,4.619944054636243,4.565373032257306,4.467824777840162,4.342448224838698,4.185799036318343,3.9933665973028543,3.7629543141445367,3.495099487631805,3.1933229784135153,2.865432307163268,2.529296751550956,2.2027201077816714,1.8982721044557305,1.6236295871589306,1.3824025042744679,1.1750852411369042,0.9987829998423235,0.8489320143352983,0.7215637081099298,0.6133049243866917,0.5212885931614244,0.4430778011964604,0.3766012540625411,0.32009842104139147,0.27207291013475027,0.2312528383875408,0.19655714799319024,0.1670669761141336,0.14200132019054093,0.12069635426980485,0.102587848581091,0.08719622676399068,0.07411386501460081,0.06299429678614087,0.05354303714694446,0.045509783792836926,0.038681788169518456,0.03287822114916325,0.027945384044709278,0.023752638132801394,0.020188944884964855,0.01715992528026932,0.014585360319831243,0.012397066548064176,0.010537090317074185,0.008956172972025887,0.007612446310237147
0.02023155532592449,0.022884968796478302,0.025703862260904195,0.02867827689664412,0.03179756987109496,0.035051016381862435,0.0384284361191547,0.041920824509898036,0.04552097249736427,0.04922406308532795,0.05302823809650619,0.05693513424692416,0.06095039345945807,0.06508415814901773,0.06935156792376874,0.07377327978422941,0.07837603960032596,0.08319333865916648,0.0882661957788738,0.09364411338739115,0.0993862657361016,0.10556298991621314,0.1122576666817886,0.11956909970655874,0.12761453072894016,0.1365334666404665,0.14649254643540496,0.15769174585074724,0.17037231211944753,0.18482694980433753,0.2014129542245834,0.2205692300366342,0.24283846551494215,0.2688961960019811,0.29958913791371644,0.33598608791572515,0.3794459784906309,0.4317095359799238,0.4950236613893486,0.5723115407591591,0.6674071871102034,0.785381532801804,0.9329997393564432,1.1193682682406496,1.3564910089833606,1.6536817285166387,2.013173838493823,2.429234393352555,2.8839040639444007,3.3433349836659243,3.757353550823386,4.084222355990853,4.314085855413014,4.451051193196798,4.508925969486261,4.507779255792507,4.470649058120756,4.411734963713205,4.322629566378326,4.192976905171061,4.01484552935013,3.7837567141601682,3.499626020753016,3.1692388669698657,2.8150491116835994,2.461105165897304,2.1252295062992688,1.8189939154800974,1.5485480147883404,1.3157673708742574,1.1178784787684357,0.9497516969609173,0.8069108610749046,0.6855530132813623,0.5824471533238257,0.49484821719512573,0.4204239932563463,0.3571930300314992,0.3034718825509313,0.2578302927436316,0.21905311061267796,0.18610794239295358,0.15811766436396985,0.13433707053258773,0.11413303245952629,0.09696764300995624,0.08238389525171598,0.06999351521980213,0.05946662460977321,0.05052295818226349,0.04292440205303388,0.036468654209905825,0.03098383847580426,0.02632392852144151,0.02236486009772796,0.01900122798098045,0.016143479691244418,0.01371553127000447,0.011652741640360035,0.009900191619550464,0.008411221764699571
0.019575173797537437,0.022391172198348522,0.025402882205467936,0.028597136810839634,0.031959055725811876,0.03547280938156727,0.03912243922399568,0.04289270051498055,0.04676989717074169,0.05074268364712861,0.054802815952773795,0.058945841937091535,0.06317172950720515,0.0674854399210735,0.0718974614705439,0.07642432655977408,0.08108914242889319,0.08592217277385386,0.09096151464823606,0.09625392285086012,0.10185584323534319,0.10783472795943433,0.11427072081238969,0.12125882093889985,0.12891166049815678,0.1373630686798386,0.14677264458442832,0.15733162961076963,0.16927046290457173,0.18286853053588256,0.19846679372830103,0.21648422267692222,0.23743929759299867,0.2619783071602908,0.2909128342753218,0.3252697545578288,0.36635841023686555,0.41586154814033544,0.47595940791806973,0.5495004439221811,0.6402382178987776,0.7531630246462222,0.8949703923690819,1.0747292275534068,1.3044807840276504,1.5937869112008374,1.945399742446937,2.3543212371233904,2.8034518031235023,3.259741905850743,3.6735055797814686,4.003126015322082,4.238795493579645,4.3846541647898185,4.454540756213169,4.468587582919624,4.44999252276804,4.412729984625453,4.346790937423199,4.239789006714303,4.081639027550414,3.8658105495504707,3.5905661235112576,3.261944904722838,2.903778866559075,2.5422351012102857,2.1969901844662947,1.881030081151753,1.6014506738650636,1.3606612320894182,1.1559672600537199,0.9820668619066605,0.8343275407388052,0.7088136991852024,0.6021817998573019,0.5115912975387232,0.434628970485948,0.36924463511105116,0.3136965315631241,0.26650492534614195,0.2264126889763223,0.19235181362186018,0.16341495863550384,0.13883128109382434,0.11794590147125575,0.10020245843921687,0.08512828807120469,0.07232183264575247,0.06144194363294698,0.05219879390896417,0.04434615711097793,0.03767484846376524,0.03200715234953928,0.02719208817818911,0.023101388446418826,0.019626081846130315,0.016673590400178604,0.014165263296695318,0.012034281726301391,0.010223878909598392,0.00868582789861746
0.019868425788063405,0.022780013011473723,0.02589435674494238,0.029195990434239042,0.03266739483809546,0.036289858157861295,0.04004440051610998,0.04391272171884969,0.047878134988718894,0.05192645577499214,0.056046823110393426,0.06023244053138084,0.06448123359195439,0.06879643088653879,0.07318708483547956,0.07766855705974765,0.08226300097498222,0.08699988147359469,0.09191657864013746,0.0970591299519221,0.10248317413631143,0.10825517077640232,0.11445398411632954,0.12117293887941927,0.12852248229093208,0.13663362254366737,0.1456623632251227,0.15579542062035,0.1672576030946151,0.18032135846933184,0.19531916994400117,0.21265972301154865,0.23284910282357282,0.25651875405108865,0.2844626026811041,0.3176866887470476,0.3574760205944741,0.4054853296362492,0.4638632740111634,0.5354238590523566,0.6238851028417702,0.7342043494098783,0.8730538029725815,1.0495014885680136,1.2756337233215425,1.5611425168437751,1.9089813220575678,2.3143639452462,2.760328436332734,3.213788357607348,3.6247965563381226,3.9517414126412707,4.185578659891699,4.331488679627131,4.404393597989936,4.425424161243812,4.418681924226254,4.398299485210869,4.35251822625718,4.266655876354312,4.128129628283409,3.927943219497492,3.6622730034988877,3.3360709174643985,2.9745170481518732,2.605986652682496,2.2520787309048957,1.9272219322321,1.6394485388252302,1.3916655225059298,1.1812146249164932,1.002588601608953,0.8509748210637479,0.7222884290947948,0.6130622926681699,0.520353586672542,0.44166450685548253,0.37487497273397735,0.31818550732736073,0.27006875474990527,0.2292283294258405,0.19456388822180148,0.1651414844526559,0.14016840502353228,0.11897181275776657,0.10098061848169534,0.08571009445495771,0.07274881459365803,0.061747569623361954,0.05240995850844167,0.044484402667361575,0.03775736781690506,0.03204761082488451,0.02720129656716737,0.023087853224941876,0.019596454353571567,0.016633032941181167,0.014117747008248725,0.011982828465123095,0.010170757270311522,0.008632711696798202
0.021312615479496946,0.02427283608659543,0.027420080978105166,0.030738373966990085,0.03421027022929811,0.037817697882162535,0.04154283691179702,0.04536899963739459,0.049281481713021054,0.053268359514976944,0.057321217968848454,0.06143580177945835,0.06561259205709709,0.06985731903621817,0.0741814296775938,0.07860253633386534,0.08314487942870073,0.08783984351729766,0.09272657259515164,0.09785273770200667,0.10327551849765898,0.10906287152850011,0.11529517256372349,0.12206734018750585,0.12949157477043588,0.1377008836345888,0.14685361321547719,0.1571392771722199,0.16878606246263633,0.1820705228743291,0.19733014483724445,0.21497971275135977,0.2355327381964806,0.2596296893401021,0.2880754221846971,0.32188916019362707,0.3623717211800071,0.41119664138495565,0.47053468484204547,0.5432253901820973,0.6330154703479589,0.7448930861750862,0.8855608929311696,1.064111883506106,1.2926382352683135,1.5807353057363558,1.9311043022577281,2.338558053794932,2.7855941997083224,3.2385174141684008,3.6468610785987323,3.9690150294227977,4.196589448796304,4.335612456586038,4.4018442225442325,4.417119395832385,4.406060454154823,4.382995132316445,4.3358944960418375,4.249739177705164,4.111595399206376,3.9121154450763593,3.6471600364885117,3.3214760094233466,2.9603053062357647,2.592155426084034,2.2387111145908856,1.9144361487659127,1.6273570950624998,1.3803496496490348,1.1707169657014633,0.9929210429616308,0.842126855969232,0.7142336710171099,0.6057635298038941,0.5137666689921189,0.43574130362834623,0.36956559299615277,0.31343993876488063,0.2658380462760093,0.22546541811589935,0.19122415123905048,0.16218308032630704,0.13755245544924577,0.11666246541901257,0.09894502277834065,0.08391831509340661,0.07117370242960669,0.060364604698029865,0.05119707667243164,0.04342181437143399,0.03682737542556882,0.031234429062181993,0.026490879340892115,0.022467729019685877,0.019055571572620895,0.01616161596221505,0.013707163257459788,0.011625466475996157,0.009859915450482266,0.008362497357967614
0.02216457676178197,0.02511629746856342,0.02824238077131515,0.03152748285143491,0.034955248826385246,0.03850910285631426,0.04217305912808139,0.04593252359693983,0.04977506142170448,0.053691111621244694,0.05767463803493842,0.06172371364664039,0.06584104327735982,0.07003443723844856,0.07431725558672542,0.0787088491167215,0.08323502930147121,0.08792860534364191,0.0928300327609954,0.09798822508955794,0.10346158908870869,0.1093193552069601,0.11564329019004886,0.12252989908547807,0.13009325147953285,0.13846860420141482,0.14781704347609342,0.1583314384533612,0.17024409192793813,0.18383660235542804,0.19945262734878522,0.21751448179794608,0.23854484100619794,0.2631952904420189,0.2922841266654048,0.326846753576246,0.3682033599432527,0.41805049554633683,0.4785859659528681,0.5526805672867667,0.6441162361612542,0.757919205578377,0.9008303076661659,1.0819751221664762,1.3134580208414586,1.6047811150809261,1.958397110454571,2.3687291055791517,2.8177603301378404,3.2712298278262155,3.678198663181383,3.996990245833176,4.21960943272251,4.352615310938609,4.412297489587682,4.420927181515268,4.403420791548177,4.374254924624842,4.321521608820542,4.230385206357339,4.088139382819953,3.885670368158047,3.61903368524448,3.293056928551355,2.9327637240078817,2.566306952396862,2.2150295793477985,1.8931088335413024,1.60835707321278,1.3635084828317705,1.1558193621547261,0.9797653734850907,0.8305278649172466,0.7040221598671315,0.5967857582157912,0.5058835666144549,0.4288275640753889,0.36350870407099173,0.30813918928061634,0.2612035390271486,0.22141711010401174,0.18769093569485096,0.15910192001629994,0.13486757290201679,0.11432459280577716,0.09691071203381385,0.08214930730482523,0.06963635442393548,0.05902937001601629,0.050038037650202975,0.04241626178974602,0.03595543208135722,0.030478713625575072,0.025836206951090283,0.02190084522003748,0.018564916369498134,0.015737114999156653,0.013340043314365653,0.011308092724663219,0.009585648116440314,0.008125565650148329
0.02260591282853847,0.02552725153444143,0.02861437667316315,0.03185295969259704,0.03522796950419307,0.03872440879561508,0.042328062767919686,0.046026234755455336,0.04980844810538461,0.053667099829952325,0.05759805841016396,0.061601205279694676,0.06568092659278463,0.06984656863420392,0.07411287655072515,0.0785004419977772,0.08303619096565938,0.08775394877536892,0.09269512544488102,0.09790957189075128,0.10345666646808202,0.10940670307171144,0.11584266757380174,0.12286251023908996,0.13058204988234168,0.1391386835083591,0.1486961265240636,0.15945047817278726,0.17163800133350732,0.18554513467149258,0.20152143162781672,0.2199963638313758,0.2415012633531485,0.2666981479868303,0.2964178334181892,0.3317106692209152,0.37391456532823586,0.42474688534006866,0.48642954776795994,0.5618607120813603,0.6548523677858767,0.770461968369516,0.9154594745096084,1.0989911699311996,1.333159254928574,1.6273761000407447,1.9838870863699216,2.3968127185266987,2.8477666628727083,3.3021201526925044,3.7086733291832377,4.025707070710889,4.245343729061717,4.374298339064446,4.429008816019145,4.431849935360147,4.40776341440593,4.371292711248342,4.310938064003674,4.212417579242141,4.06364953211357,3.8561482926093325,3.5865039878088156,3.2598144053723,2.9007064133165774,2.536677124034123,2.188474530293727,1.8698081910291808,1.58816728870349,1.346095000235215,1.1408077786999111,0.9668280379280914,0.8193812072259458,0.6944208653628053,0.5885176935944222,0.49876536398822613,0.4227007803196918,0.35823648269027414,0.3036033608294726,0.25730210394747566,0.21806205476421944,0.18480633853542178,0.1566223101024956,0.13273650793714797,0.1124934278380804,0.09533753376089689,0.08079801209980852,0.0684758510289724,0.058032890318512324,0.049182541116510506,0.04168192101756506,0.03532518857858066,0.029937894359197716,0.02537219346101208,0.021502788182070284,0.018223489439865584,0.015444302597083884,0.013088957715666302,0.011092816461317481,0.009401098217102154,0.007967376724910179
0.02268861221626416,0.02557901525425315,0.02863116740246886,0.03183152173502409,0.03516597132973434,0.03862055130600043,0.04218215056477223,0.045839210156591856,0.04958238993238367,0.05340519093315077,0.05730452741042063,0.06128124904535863,0.06534062053845341,0.06949277206770443,0.07375314007822431,0.07814292351443998,0.08268958610926332,0.08742744100049972,0.09239836017638978,0.09765265861574257,0.10325021219139174,0.10926188034197809,0.11577132032511196,0.1228773010154102,0.13069665263925323,0.1393680271331618,0.14905669548910447,0.15996067833732586,0.17231860082046216,0.1864197919214949,0.20261732507334546,0.2213449399376701,0.24313912166322255,0.2686680826042496,0.2987700488647586,0.33450418274401134,0.377218793962384,0.4286433883437425,0.49101384332159365,0.5672439942655731,0.6611627870807593,0.7778448576557935,0.9240754205940057,1.1090100082239722,1.3447453787120967,1.6406413400643858,1.99883110337694,2.4132785462594972,2.86541649831965,3.3204508842528555,3.727083621504674,4.043572618087502,4.26202560270374,4.3891394597074855,4.441330032421026,4.440939683296259,4.412851840915825,4.3716315337575615,4.306109391290381,4.2024425646068275,4.049036109029841,3.8378903534380022,3.5660090520809136,3.238704306949718,2.880320195708082,2.5178831844988427,2.171718833966303,1.8552084152102513,1.5756174290230902,1.3353596146260496,1.131627311594112,0.9589779100099021,0.8126691733795939,0.6886823757542586,0.5836119176296038,0.4945717828574726,0.4191162671802362,0.3551728010041303,0.30098502122531834,0.2550645284376712,0.21615000441642918,0.18317256693981757,0.15522641033437695,0.13154392531504433,0.11147461472577651,0.09446722605014973,0.080054609917809,0.06784088870875031,0.057490582809887565,0.04871939585004624,0.04128640580740958,0.034987447499156256,0.029649504687243197,0.02512595776585463,0.02129255649667351,0.01804400717333656,0.015291080473229551,0.012958160556724394,0.010981168093897537,0.009305800169597173,0.007886038721563604
