x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.2041928025977073,0.9258808098600039,-0.6798591411265273,2.0154903799972677,-0.9560117645691624,-0.17794546437467074
0.016872249877891266,0.8628514835436265,0.1109387756970178,0.3563578294259811,0.43219639261855897,0.33356618594552423,0.4514872192394013,-0.9179154158842725,-0.09262066351055999
0.0038475729058117607,-0.055243855272694375,0.06880076509789959,0.242549321141035,0.3307042341248225,0.4919892892181465,0.006399499208092924,-0.13206660821895047,0.2217804555740056
0.0020485414793126847,-0.12518978229516967,5.791096067585525e-5,0.5039054113600261,0.09998494810027724,0.2910134129029724,-0.06242349407065306,0.13330091707676847,0.14973510333661633
-0.0003836144608098129,-0.04981629277379886,0.011475079131721251,0.4655502124821797,0.027405229002359283,0.06231451465846216,-0.03857387838710017,0.3982179054741197,0.1936644367741792
0.0015356122521454807,0.06935441135065493,0.022352621860829903,0.4060257934158387,-0.05729784138452362,-0.09825958122339677,0.005409455502657292,0.3331917760180016,0.08650768070501752
0.0020143934703238326,0.0241517632509625,0.02016774815961395,0.22342336364527954,-0.054422469892973044,-0.15546038607957702,0.02911834820531442,0.2632892776969585,0.055542689512856416
0.0015514027649817348,-0.039225407605978334,0.00875963827331607,0.09561807986655849,-0.05197976905689739,-0.14244077505343197,0.03628203571902507,0.1119691317434036,-0.006142107888601202
0.0007685772163234753,-0.07164352863464757,-0.0040988603592373475,-0.012327043939691083,-0.023363081161338204,-0.09150802875490073,0.028070725837605465,0.024310055182930484,-0.01639853220005962
-0.0001147255740013348,-0.061880873043643314,-0.007566329212001288,-0.050922582893152324,-0.007914386444188714,-0.03855240403302127,0.015902068984461837,-0.04135674267660247,-0.02766486332705026
-0.0003162897176866028,-0.029668467751713036,-0.007878022624904227,-0.05999719020532503,0.006422189244143877,0.0005439573730527236,0.004227903477934384,-0.05225755068657181,-0.01743869297504949
-0.0004485106330971538,-0.005285525863896984,-0.0038549682021198272,-0.041337053680116205,0.009111470775275183,0.01946173377701268,-0.002715952049585252,-0.04625525925262302,-0.010963058178405392
-0.00022996324566973918,0.010377245816986435,-0.0015695929429777327,-0.02109192081716933,0.009047925101678178,0.022890036944773838,-0.0055055944017802965,-0.025238894674540425,-0.0016401461949039063
-0.00014841671942174113,0.012121283599804512,0.0007374517910596235,-0.0027711230636295477,0.005259527483754272,0.017147448680715747,-0.005034920482786838,-0.008563398493102024,0.002045936156170025
1.020755259522414e-5,0.010384310501216808,0.0010563266610786053,0.006484271068663071,0.002223444979647706,0.0088950042063141,-0.003260624546754778,0.0036378122408272607,0.004135691271243504
3.048159228445643e-5,0.005106161635074181,0.0012568165516651834,0.009561972633785333,-0.00030389344646081115,0.0018809893830111616,-0.0012996718677511466,0.007945160344973145,0.0033598382760183
6.952737950625731e-5,0.001798497439169672,0.0006962731320262488,0.007801462794638837,-0.0012989953803798973,-0.00219832162630291,6.955657434520849e-5,0.007953165926312523,0.002194743760033704
4.0551993572867344e-5,-0.0009877238222482099,0.0003923538485356822,0.004602771485734167,-0.0014827581181868768,-0.003565622021031709,0.0007453885245063869,0.005235379032073343,0.0007588302282770372
3.221424878438214e-5,-0.0016462037497373203,-1.1286413769904167e-5,0.0014603288130993622,-0.0010531695934726279,-0.0031104574882659672,0.0008400977066407189,0.0023248883647184705,-0.00011771928584211704
