x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.590892251886302,1.3607290846358038,-0.7277117208249133,0.9462061120871381,-1.8644558298034701,-1.0873272902758768
-0.01153602920110512,-0.29295639925037426,-0.095414432394425,-1.0325966066004297,0.6495305049307908,0.917088627531653,0.6761212486921747,-1.408559212237269,-1.2080132460267488
-0.012919502321593144,-0.8309948492600913,-0.2173089421949826,0.13863258377575266,-0.37596924264269044,0.3650671523057449,-0.11093944707694617,-0.8395799970356118,-1.4582527675778145
-0.017202573822903692,-1.3097407233360068,-0.29895811689230783,-0.2678878103474844,-0.41359526055605156,0.2676278672737813,-0.16299843474844583,-0.1273456420704716,-0.6388720428459028
-0.01655157037854587,-1.0493831050687887,-0.26789082669530173,0.003830192544131651,-0.3727074725099359,-0.03889878319919043,-0.1862316078720308,0.10666717391100344,-0.21172789761189698
-0.012674590029909498,-0.7094427233501753,-0.18381438528334268,-0.04378346778248116,-0.19370127379523316,-0.08698480327507528,-0.10691655591947419,0.15907446193701769,0.08006954422675192
-0.00767536208973293,-0.3560986628201278,-0.10272151318471841,0.017080460181068048,-0.082722823654975,-0.09459572319355308,-0.06704101880736356,0.10149008185306341,0.13389898299784964
-0.003903399391800693,-0.14734759657217356,-0.045533219766056586,0.010564252276708104,-0.008991881748310003,-0.04960984681353762,-0.033329522277290094,0.05113893178395036,0.12007589438797794
-0.0015237918677804114,-0.031213456639149897,-0.014499072791607923,0.018621261381660464,0.01868236683887578,-0.018969110171778394,-0.01616537974562908,0.017505952472614633,0.07414159918156524
-0.0003699576471417237,0.012088491489466224,-0.0004113069264421136,0.012105970743748936,0.025883028283580686,0.0006809250639452729,-0.003938733085245651,0.0032836612608335633,0.038083241146808534
0.00010294702955296865,0.024094162249282004,0.004006955208301966,0.008391422149966523,0.021311395891143965,0.006613757905105583,0.0022313982796093967,-0.002483929107893207,0.013229721112853003
0.00021113240786065462,0.020361847620471128,0.00428146020249092,0.0034821747816910125,0.01402262259582561,0.006983684744200822,0.004771835002761953,-0.003985496104466192,0.0002847238384825592
0.00018166781583309072,0.013070276958352252,0.002992931965003783,0.0008223763354037431,0.007076488558067079,0.0048996551044203545,0.004496653964146977,-0.003964399976959915,-0.00530112286216153
0.00010859460751307469,0.005889895476712118,0.0015388179962453842,-0.0007036119626926187,0.002230372564352978,0.0028218188553037174,0.0030759586887472803,-0.003082253177655819,-0.006224202205726276
4.279044121295967e-5,0.000993462545080158,0.00040634323347112794,-0.0010524030162950338,-0.0004891478396042123,0.001230864669609173,0.0014991975773894722,-0.0019358677066215327,-0.004993755542890795
