x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-1.6877120694710581,1.1887162209926185,1.0973565208839275,2.4036302358087895,-1.545122403093982,-0.6587988922075114
0.006275916222580507,0.33029024836213244,0.012179275793532606,-0.9337911705762313,-0.19027854757559437,-0.1076430339541957,1.1147536082169154,0.38426410638388914,-0.6919002731411177
-0.0007363190836856832,0.06105775445511239,-0.009670773119433287,-1.0262278207961189,0.18794026363216915,-0.23400413631748151,0.3818946070371294,0.10320002513876214,-0.04144252307835716
-0.002141254087858711,-0.011956502118015697,-0.022415677622494235,-0.9534233061192161,0.1640650290851134,-0.08592732296206744,0.22815759247078118,-0.07843151450921267,0.022712482083960983
-0.0021902062188265637,-0.021982118346344892,-0.029395854866052534,-0.7089871202348377,0.14878857691940475,0.028142389769600668,0.19592443907364077,-0.04353517045189774,-0.010101649065129987
-0.001710247361011722,0.03613437880623671,-0.01850885058944016,-0.4848356806048431,0.1217119897163731,0.043830999966459616,0.17142689573363817,0.007957446605223958,-0.02377435969616785
-0.00047573632670527475,0.07209155364869885,-0.004667523922627291,-0.3414209814360094,0.08973226720102105,0.02252983380832997,0.1347469193085123,0.019278419045133815,-0.018546102416432366
5.882067950937967e-5,0.04028980658292167,-0.0023241790018971465,-0.2546362540348007,0.06347581635515351,0.006995861186972385,0.09809934940117479,0.011028118967516001,-0.010783398361428225
-0.00023396840519446124,0.005897878863673461,-0.005215259967449604,-0.19419999175221325,0.045961529886414304,0.002938139549592428,0.07033416811881825,0.003552069073529331,-0.006497654534771881
-0.00040690190846243244,0.005392668986529642,-0.004820971265429632,-0.14665883529441348,0.03435347902724822,0.003291775599473017,0.05161814024742421,0.0012886304938536854,-0.004869251085360521
-0.00023002877057431818,0.013069994503515361,-0.002437160159093139,-0.1090465008443645,0.02587831022651339,0.003472363370275127,0.0387070769984687,0.0014436159149533005,-0.003989934995713864
-8.046554775184895e-5,0.009976885826972771,-0.0014483621516143941,-0.08060178329018347,0.019373483725223368,0.002822661405003815,0.029094491311071197,0.0015888948683706987,-0.0031059674790525358
-8.230032486139384e-5,0.004210747399176964,-0.0014938558574136853,-0.059771879935191015,0.01442104927128729,0.0019797659477947096,0.021709577038344006,0.001284536410032218,-0.002287757395670754
-9.396959562372168e-5,0.003099991981821907,-0.0012329324766705374,-0.0445252758011295,0.010707919210977001,0.001358722599373355,0.0161236616920672,0.0008926130068890466,-0.0016710138212373922
-6.0519556787721825e-5,0.0035408791730006037,-0.0007475438486874169,-0.03319918464290489,0.00794976001660895,0.0009864180744888742,0.011977094829418096,0.0006231496219464887,-0.0012364655923592985
-3.253063057890692e-5,0.0026006594502813243,-0.0005127813165221054,-0.02472254707733434,0.00591364586850599,0.0007507047503724891,0.008909426511635836,0.0004571391775851072,-0.000920056748026547
-2.8469870842382602e-5,0.0014280850114982977,-0.0004536137600424281,-0.018395514276877724,0.00440751366461423,0.0005715033661860972,0.006632084649884955,0.0003419882129349007,-0.0006854660008806515
-2.6298698469130378e-5,0.001084964233892592,-0.000355389235953858,-0.01368844529923501,0.003283781472360354,0.000426589811703757,0.00493831926708748,0.00025757782374667254,-0.0005121511197626062
-1.7757988286641894e-5,0.0010188476946864247,-0.00023464952771827158,-0.010186671164051163,0.0024429303985277246,0.0003153740102982587,0.0036770477135949007,0.00019450230911818335,-0.0003822708770984174
-1.109533646846936e-5,0.0007499009239603257,-0.00016712082323332327,-0.007580752787577051,0.0018170009438395582,0.00023385659073869028,0.0027366779510388777,0.0001450639402078686,-0.00028391944086814195
-8.993954143795543e-6,0.00047135558676226607,-0.0001365180529115394,-0.005642428158769368,0.0013525563275865822,0.0001740632954172773,0.0020361336584763536,0.00010675690483057286,-0.0002106598007956786
-7.565535989892758e-6,0.0003536886295594628,-0.00010473190225024257,-0.004200225109890032,0.0010070138670091836,0.00012959171083340033,0.0015152399356254884,7.895553420242034e-5,-0.00015688611507950847
-5.336454943224977e-6,0.00029846084804155637,-7.304814199517023e-5,-0.003126210808120832,0.0007493910657032302,9.649455223320077e-5,0.0011279475850848003,5.909871696482445e-5,-0.0001170124810994619
-3.6175643654674975e-6,0.00022107142767597028,-5.3095923696022854e-5,-0.0023264788858575864,0.0005576371277795998,7.18927948041755e-5,0.0008395887339224242,4.420101943914126e-5,-8.707268119798414e-5
-2.8110205558739626e-6,0.00015027858396268666,-4.1502219346342505e-5,-0.0017314549548544116,0.0004150904043480997,5.352186002498175e-5,0.0006248263214673473,3.280245261449098e-5,-6.472061234072734e-5
-2.235659664467648e-6,0.00011228241105245972,-3.1403021391916034e-5,-0.0012887630899996296,0.00030898793911260917,3.979865873665373e-5,0.00046501402718704486,2.434244316275802e-5,-4.817816156156359e-5
-1.6157819429721003e-6,8.93529638627471e-5,-2.256619692491309e-5,-0.0009592213968634833,0.00022994544567688335,2.9605584783099794e-5,0.0003461189596988616,1.8154378263056375e-5,-3.588973556499853e-5
-1.1443675161181837e-6,6.632165492328892e-5,-1.6587132932689672e-5,-0.0007138901291725081,0.00017112112356927993,2.2046148114588684e-5,0.0002576152528880222,1.353650671451013e-5,-2.6706771751993452e-5
-8.7133281276543e-7,4.701036026727368e-5,-1.2673274355944076e-5,-0.000531318603956969,0.00012737109558675356,1.641533974218058e-5,0.00019172613591838497,1.005819377538113e-5,-1.986393685993046e-5
