x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
0.022808168087792693,0.025643127149802283,0.028632617035698735,0.031764294056694564,0.03502548051950817,0.03840381368803121,0.04188790021003766,0.04546795664290218,0.04913642115335679,0.05288852676972977,0.05672283236392475,0.06064171351479929,0.06465182131046145,0.06876452283541996,0.07299634251891406,0.0773694287643287,0.0819120755200401,0.08665933398654749,0.09165375589617836,0.09694631728964075,0.10259758113615398,0.10867916937362151,0.11527563110198713,0.12248681520021498,0.13043088447631654,0.1392481471762033,0.14910593377116607,0.16020481722498955,0.17278657008240758,0.18714438105275055,0.20363603043612785,0.2227009664165771,0.24488255959589436,0.27085727954109795,0.30147319018766816,0.33780108187680147,0.3812028660318109,0.4334237309982413,0.49671725880366013,0.5740166307713302,0.6691708098452073,0.7872731055775626,0.9351222356559722,1.1218751281710222,1.3596047598556027,1.6575915787488056,2.0178274428350464,2.434095553492511,2.8876449730924563,3.3435514875929475,3.750497725878357,4.066754739739859,4.28432737235122,4.409761209828313,4.459307487344991,4.45514511213264,4.42198507672384,4.374389386378738,4.301703701822943,4.1907611500225865,4.030706368704077,3.814272570610532,3.539085651498565,3.210783849775308,2.8533071115366586,2.4930069280765546,2.149607225898425,1.8360248132383554,1.559211136258702,1.3214001964806403,1.1197528126242453,0.9488770810836467,0.8040772078042173,0.6813739829945706,0.5773954294385732,0.4892841380167744,0.41461874394744663,0.35134738585509745,0.29773131907142497,0.25229713361968537,0.2137962637966179,0.18117067664468545,0.15352379640795422,0.13009586595371547,0.11024306807312777,0.09341983289845797,0.07916384523140023,0.06708333977253918,0.05684633511527495,0.048171510646239014,0.0408204756425395,0.034591218114793716,0.029312553365210943,0.024839419702912164,0.021048892039193474,0.017836803813322494,0.015114884416840123,0.012808333450626265,0.010853765153483606,0.00919746651358572,0.007793921194377398
0.008261684033202994,0.01080185974185788,0.013870176921916678,0.017505039188341193,0.0217313095748075,0.026557949431544218,0.03197666119831077,0.03796170685830985,0.04447095868885017,0.05144811918141593,0.05882593902531286,0.06653017938349265,0.07448401615466456,0.08261257271147973,0.09084729152077431,0.0991299075774767,0.10741585856052274,0.1156770480559629,0.12390395989320711,0.13210719641875737,0.1403185769098054,0.14859198274300375,0.15700417455477936,0.16565583696814662,0.174673133912214,0.18421008905864142,0.19445214981353906,0.20562135968982684,0.21798366521584306,0.23185903604902097,0.24763530286537674,0.26578694848861,0.28690056987131496,0.31170943100425874,0.34114055414511335,0.37637930896876765,0.4189587039187597,0.4708839481039149,0.5348079466702634,0.6142811936738999,0.7141116108049934,0.8408888258262229,1.003757459164687,1.2155723482396235,1.4940970040871588,1.854088276092721,2.3003487160373934,2.825360782839508,3.4015466043647167,3.9747198705128786,4.464120216076353,4.804085891078884,4.983011271559343,5.014417069521094,4.927626337537889,4.759760131309935,4.548839901942232,4.320043675581712,4.073696292024266,3.808094406998372,3.5233098490234123,3.221243578240958,2.9055704782271823,2.5824969870464365,2.264782439934517,1.9644529170194982,1.689418197806709,1.4439929020834923,1.2296378829652292,1.0457024213066455,0.8892256952326321,0.7561638196016796,0.6430130451021391,0.546793916150768,0.46497281667435136,0.3953952556166829,0.3362291354629329,0.2859165099435284,0.2431325606144564,0.20675071209640128,0.1758129673966318,0.14950468219135646,0.12713311383177725,0.10810918023206936,0.091931948319264,0.07817544359908848,0.06647743351082275,0.05652988921750595,0.048070874673933346,0.04087764939757574,0.03476080332645211,0.029559269324618838,0.02513608200591985,0.0213747711984919,0.0181762950837079,0.015456432253802714,0.013143564016548627,0.011176788551226608,0.009504317258359048,0.0080821110763188,0.006872720856672333
0.0017068148685900992,0.0027632053495283207,0.004313969042988117,0.006504517116871771,0.009485589462958311,0.013398675479603158,0.01835881927656342,0.024437119501269366,0.03164570095973448,0.03992784969582609,0.049155336411026276,0.05913383232095014,0.06961599487938329,0.08032056445593555,0.09095492761589731,0.10123822679831229,0.11092225683212271,0.1198079916852012,0.12775645622531165,0.13469359853561494,0.14060965402652237,0.14555410612146605,0.14962769133138784,0.15297298241621338,0.1557649685260846,0.15820281318382642,0.16050368885319743,0.1628993285651299,0.16563575190830765,0.16897655033218936,0.17321018133743363,0.17866194890143497,0.18571177695993227,0.1948195810988551,0.20656112952031488,0.2216789638113459,0.2411555758472687,0.2663202124610022,0.29900744269825064,0.34179678355299864,0.3983814434582423,0.4741463811889559,0.5770919859360388,0.7193395909515344,0.9191688220241054,1.195705782963444,1.5628717882496748,2.025451215176609,2.568319640237258,3.1443772469407825,3.6686303995481464,4.064827248527863,4.318156519295651,4.444553404230496,4.479057601364488,4.466108235636917,4.452512103248846,4.465053347016664,4.4824777023387155,4.476189120433181,4.418006816370916,4.282534416777532,4.050985879628886,3.719535380860407,3.3214222707501775,2.898993821698405,2.48567040928686,2.1042537493270155,1.7676498910136602,1.480767339326705,1.240284558398791,1.0388571823186898,0.8701424507359895,0.7288276939886077,0.6104630420863362,0.5113213024519464,0.42828059410053315,0.3587260425167674,0.30046743969336737,0.25167027652213886,0.2107979758118463,0.17656350690449066,0.14788885827935092,0.12387109197485946,0.10375391091369666,0.08690384381266389,0.07279029776234579,0.06096885035088471,0.05106725521641526,0.04277372035604818,0.03582709008627704,0.030008621493891455,0.025135096425499905,0.02105305211863134,0.01763394880236643,0.014770122099744978,0.01237139277687475,0.010362227082899416,0.008679358262578688,0.007269794345127865,0.006089149476444245
0.005589035811645159,0.008154226054794825,0.011534079376677248,0.015838292639022783,0.021141214490272314,0.027467462990888262,0.03478124421949325,0.04298139767379443,0.05190338854491481,0.06132838838191958,0.0709984648887415,0.08063597380256869,0.08996468954947522,0.0987301084855485,0.10671668470264549,0.11376040288828548,0.11975589700115029,0.12465812451928189,0.12847927201692236,0.13128201913394036,0.1331705011018841,0.1342803084424203,0.13476870034498653,0.13480595212160426,0.1345684709959109,0.13423404994453425,0.1339794216315963,0.1339801432266854,0.13441279578176774,0.1354595201966785,0.1373150366513256,0.14019651271147016,0.14435697687556734,0.15010346014442347,0.15782176293118896,0.16801081657772596,0.1813312538069401,0.19867538344012728,0.2212698965401061,0.2508293699163775,0.2897898213257367,0.34167047893972735,0.4116444640495137,0.5074561257158662,0.6406497210905475,0.8235461687063733,1.066174214976112,1.3746990788251423,1.7457927243951656,2.159482138133035,2.5734816679313535,2.9447941260451374,3.2583662963240125,3.5133974024184176,3.720560302546309,3.89954932338432,4.076729428217788,4.268916122868728,4.457564973553794,4.614894426294495,4.709985676438139,4.711734723546859,4.593621470198286,4.3439419010426645,3.99310213440648,3.586351879976809,3.163257647316991,2.754092613737738,2.379073932335841,2.049315620170161,1.7650325742146398,1.520185547495159,1.309303937261006,1.1276760280689562,0.9712437182016024,0.8365118497388073,0.7204701164493837,0.6205258046956124,0.5344458645845708,0.4603070170654081,0.39645278221836755,0.3414564686211383,0.2940892968661247,0.25329294501424293,0.2181559025699393,0.1878931046556733,0.16182839135342503,0.13937940030332321,0.12004455501561073,0.10339185817656583,0.08904923955787065,0.07669624287333245,0.06605686584288509,0.056893393489841036,0.04900108688911601,0.042203608697439325,0.036349083258440926,0.03130670325377265,0.02696380708286993,0.023223361671421375,0.020001794467083087
0.003668685170814768,0.005763863766734149,0.008725043982170297,0.012745079706551515,0.017993218732084194,0.024588775100626407,0.03257594483470007,0.041904397134160346,0.05241975443886856,0.0638665615957369,0.07590416660069013,0.08813361486123157,0.10013174762199774,0.11148761205618395,0.12183621387567953,0.13088548863517138,0.1384338460236075,0.1443773652450608,0.14870731752184646,0.15149989315190004,0.15290068532272572,0.15310663621623138,0.15234788691536405,0.15087144523341825,0.14892795335526973,0.14676223133418898,0.1446077817009567,0.14268511000354023,0.14120355675113938,0.14036633761833453,0.1403786335727366,0.14145884952063453,0.14385357540827776,0.14785737323698636,0.15383935790480804,0.16227978960998013,0.17382181396679314,0.18934652677940217,0.21008449022462877,0.23778506904589133,0.2749789641885167,0.3253936117169747,0.39462408893564327,0.4912397937433383,0.628332084104976,0.8201918872548345,1.0785391369397632,1.4100734383153193,1.8089397998574646,2.247368203963897,2.669192462730203,3.020750242159322,3.2896738458997246,3.484787661565861,3.62967395713123,3.7575873787437093,3.9081948650575282,4.107358775207254,4.3339188716541726,4.553649928355056,4.725287600882297,4.803033487066444,4.742974198365969,4.518885380771134,4.163032678580338,3.730945492141182,3.2726335039055408,2.8267279804458187,2.418898441766183,2.0629707246636784,1.7591415766035818,1.5000596225328604,1.2791346080841894,1.0907468750048634,0.9301044141982683,0.7931209716344552,0.6763121065161307,0.5767065577369426,0.4917706640652322,0.41934391553333256,0.35758399665641866,0.30491992354808306,0.26001208288385547,0.22171815622582602,0.18906406292717762,0.16121918249276937,0.13747522612823648,0.11722822003428399,0.09996314215615533,0.08524082159406088,0.07268676743554231,0.06198164284935436,0.052853142130879736,0.04506906407589799,0.03843140549047226,0.032771324593868216,0.027944846198844416,0.023829199422204152,0.02031969476814138,0.017327061146909527,0.014775175090693694
0.007966828127841132,0.011463359555321673,0.01599392865932999,0.021666555981729806,0.028535850182087763,0.03658749436673122,0.04572883693531644,0.05578764041068085,0.06651979398940519,0.07762535135201776,0.08877092766917888,0.09961555275652263,0.10983669758607666,0.11915339641235112,0.1273440749948305,0.13425767829259924,0.1398177504011109,0.14402006120698058,0.14692506471927247,0.14864685470883168,0.14934036449598956,0.14918839933991213,0.1483897768434525,0.14714947071246098,0.14567128038016727,0.14415323617807158,0.14278572691741448,0.14175221495747112,0.14123238152087061,0.1414076152898082,0.14246891497654515,0.14462752461575257,0.14812897664390048,0.15327172331339664,0.16043226766011137,0.1700997921857103,0.18292494719898234,0.19979007202254837,0.2219123096944176,0.2509979210013049,0.28947749822511387,0.34087108899017454,0.4103655661438985,0.5057451858418163,0.6386366614926693,0.8213375257722715,1.0635563938188883,1.370666931290001,1.7377905052920928,2.1424884785593132,2.539447598154725,2.88456994434548,3.1654583173894926,3.385693304972146,3.560868247247317,3.715380128893378,3.879947227411001,4.074535447897931,4.280573401408895,4.468888377994025,4.605459002842834,4.6539780772602235,4.580953560772586,4.367661211567764,4.042200768326616,3.6508420733323885,3.2352657610414792,2.828161089063524,2.4519471694168304,2.1194709888341143,1.8318247522759226,1.583216727536619,1.3683488026010688,1.182641904303953,1.0221384132152769,0.8834178223924377,0.7635238425935448,0.6599014004834531,0.5703421871945934,0.4929375968221924,0.4260380519211604,0.368217849185988,0.3182447761362065,0.2750538513053649,0.2377246283079101,0.2054615801085195,0.17757714546097336,0.15347707621742437,0.13264777324301502,0.11464534105017508,0.09908612789474827,0.08563854973293245,0.07401602379851044,0.06397086120708734,0.05528898843197238,0.047785385160518994,0.04130014130659488,0.035695049149755104,0.030850657975835468,0.02666372845009825,0.02304503247280662
0.004220572607662438,0.006549247534678327,0.009801829316506906,0.01417009847664937,0.019817227945203287,0.0268516851459047,0.035303120386894364,0.04510470520739636,0.056085695859463734,0.06797640401859989,0.08042561152207302,0.09302827536547473,0.10535964087047345,0.1170109778564893,0.12762220749642467,0.13690758630034866,0.14467206964136822,0.15081762427126244,0.15534025651559374,0.15831962902421726,0.1599037443372212,0.1602912917374825,0.1597139868842793,0.15842072675001892,0.15666478281938104,0.1546946846175953,0.1527489852434198,0.1510547927733261,0.1498298068435846,0.14928761012900743,0.14964611581896103,0.15113935708012197,0.15403323330974394,0.1586464411106075,0.16537870188497003,0.17474971126332056,0.1874542537033202,0.20444212151849903,0.2270366686260544,0.25711444763160735,0.29738297808693,0.35181891339872334,0.42637331113027255,0.5301306270326615,0.6769120333050447,0.8815932391102497,1.1559555874511251,1.5060128149204752,1.9240154161767657,2.378803281931453,2.80965865609161,3.159946295686266,3.4178845671682434,3.5943309746823866,3.7152937856744175,3.8160505094249135,3.9373635378313887,4.105105106505521,4.298137356749374,4.483375513568788,4.622004142401026,4.671835129695713,4.593124545128271,4.362888316757367,4.012291627329559,3.5933213045437458,3.1522696141788695,2.724664160180921,2.3340142333261213,1.9929261858182137,1.701428863515555,1.4525676857496468,1.24010643461427,1.0587210387914214,0.9038661575272244,0.7716612788347368,0.6587934776559284,0.562434397197403,0.48016937307326935,0.4099369241754497,0.34997709397176774,0.29878734771523396,0.2550849203916925,0.21777467188219365,0.18592164382188095,0.1587276304570877,0.1355111763892262,0.115690499968476,0.09876891441420665,0.08432238132966025,0.07198888471413546,0.061459359195803316,0.052469945155534346,0.04479537666270972,0.03824333653114921,0.03264963703837417,0.02787410554174105,0.02379707188900527,0.020316369601258,0.01734477568081059,0.014807824888114378
0.006401135720381958,0.009423899283256817,0.013434519287008695,0.01857055188629048,0.024924816142829175,0.03252646599238764,0.04132690183742477,0.05119330403510523,0.06191146819582321,0.07319812689394135,0.08472138432086213,0.09612660839170498,0.10706437488826777,0.11721695394409723,0.12632032847674288,0.134179670149196,0.14067733802947724,0.14577357389750267,0.14950096239335103,0.1519542992971058,0.15327774500525737,0.15365107701098213,0.15327657962765287,0.15236771946776398,0.15114034138444096,0.14980675075056796,0.14857276771123756,0.14763766786591545,0.14719686540068314,0.14744724399903006,0.14859519251413422,0.15086765848035924,0.154526910598764,0.1598902437251877,0.1673566473735382,0.17744363245442443,0.1908392102905602,0.20847684732935173,0.2316457673781199,0.26215643066039845,0.30259347502283523,0.3567095932427415,0.43005053881395894,0.5309663138575903,0.6719716716027497,0.8663160222045101,1.1243879348371126,1.451702970471199,1.842334236226157,2.270886656806216,2.6868995429326104,3.041737880417634,3.3221611361607253,3.532829959869246,3.6914967835979478,3.825027451268068,3.966320356876763,4.136389131752729,4.31632443471555,4.477079726257987,4.585562240447717,4.607192258596356,4.510815040516096,4.280072237684037,3.9438490057599744,3.547785335248553,3.1322913113980815,2.728566831873434,2.3576241164331813,2.031157635640723,1.749660097050869,1.5071752194390227,1.2982962496086592,1.1183657546965826,0.9633717740885904,0.8298583636105626,0.714848537373768,0.6157778890871335,0.5304374127723026,0.45692424793895237,0.3935992509717613,0.33905044668636125,0.2920615451233893,0.251584821590777,0.21671775525299786,0.18668290537134724,0.16081057649015718,0.1385238860497496,0.11932590147451233,0.10278855992815077,0.08854312367679701,0.07627195824053433,0.06570145000848081,0.05659590539951319,0.04875229553650935,0.041995729254639506,0.036175553504106055,0.031161994196918577,0.02684326259772547,0.023123062739088086,0.019918444283337944
0.003921702290994729,0.006128330204874919,0.00923266712556249,0.013430403489066831,0.018892402251681824,0.025738363304554725,0.03401180398251274,0.043660910116954575,0.05452926651417428,0.06635897367888491,0.07880652481941686,0.09146955842531501,0.10392074625409907,0.11574402414835276,0.12656829325366978,0.13609453103326313,0.14411367893872395,0.15051434638031994,0.15528093154741895,0.15848394594804993,0.16026501163440082,0.16081917767796475,0.16037697116417202,0.1591881033252032,0.15750814567650623,0.15558890226358355,0.15367272091149303,0.1519906560782987,0.15076423257685115,0.15021055629808705,0.1505506612738919,0.152021263779848,0.1548905230585523,0.1594790240204004,0.16618808579429964,0.17553881963162304,0.18822738652067655,0.20520511384271808,0.22779734280791983,0.25788353441302664,0.29817583059929853,0.35265862022505157,0.42729635793585974,0.5311973226936076,0.6782263040954484,0.8833451257966172,1.1584981549329878,1.5099732481445376,1.9304207280927834,2.3891495708448782,2.8257851400777607,3.1834028755073898,3.4491568020368835,3.6326286084229222,3.7586652241316263,3.861612920011385,3.9814155095156814,4.143342045507952,4.326485790359695,4.4984566301037665,4.621767619393795,4.656306234597839,4.564953696274319,4.327101399397616,3.9739966796302655,3.5563390883675545,3.1189276764098626,2.6959706803680987,2.310010675279387,1.9730663270783404,1.685022571803356,1.4390297115308606,1.2289488255652026,1.049537201182174,0.8963174981339922,0.7654660135498444,0.6537172588058716,0.5582824670148936,0.4767799974343222,0.4071758999864993,0.3477331566382542,0.2969683329234711,0.2536145578176477,0.2165899081018052,0.18497040822584868,0.15796697186442893,0.13490570972600663,0.11521111218297485,0.0983916870338304,0.08402769397788887,0.07176066970794036,0.0612844822123427,0.052337691040519496,0.04469702287704397,0.038171799602781345,0.03259917979153022,0.027840094890445755,0.023775778668836314,0.020304803325346735,0.017340548287548087,0.01480903853608994
0.005478256889249511,0.008239867341434793,0.011980061043815486,0.016860847594873368,0.023003923303710847,0.03046822338656668,0.039231565522727566,0.04917994174094742,0.06010696782922341,0.07172435389025003,0.08368238700031122,0.09559774339129219,0.10708483293114641,0.11778652344585916,0.1274005011771738,0.13569852846467406,0.14253718715631988,0.14786005048229608,0.15169236131312766,0.1541300590625986,0.15532534426316907,0.155470941139016,0.15478491342957212,0.15349742829420876,0.15184036128271217,0.15004018070403827,0.148314198673959,0.14687005498906844,0.14590821271401822,0.14562728266313,0.14623214745422142,0.14794512156346926,0.15102077524684124,0.1557656071855722,0.16256455357008862,0.17191751348799975,0.18449089779484032,0.20119208937912747,0.22327935369312607,0.252527405437471,0.2914817225076726,0.34385676580569735,0.4151717861665397,0.5137864876435615,0.6523147141658636,0.8442769273178927,1.100512135661356,1.4270793343462698,1.8184692479011597,2.249207716349984,2.667890517647028,3.024664880110812,3.305957800867741,3.51673494728562,3.675494405638152,3.8101072435117587,3.9546634389892565,4.131089945487961,4.320152025604145,4.491965157285054,4.612118013008447,4.644241984789214,4.555157301886534,4.32690694211757,3.9887954170387405,3.5879119835447506,3.1661293466779443,2.7558363397836274,2.378850402737028,2.047300837406204,1.7617159121108985,1.5159681949414174,1.3045006588606394,1.1225314453471122,0.9659457335143371,0.8312026927727005,0.7152554149796176,0.6154820155251395,0.5296263453603957,0.4557469733059192,0.3921732849905128,0.33746770569776696,0.2903931928756184,0.24988526322580787,0.21502792182934125,0.1850329489997311,0.1592220764832101,0.13701164996112147,0.11789943103177904,0.10145324022856143,0.08730118426186338,0.07512324649615473,0.06464405049986625,0.05562663303220205,0.04786708565710436,0.04118994381662757,0.035444219098079294,0.030499984973650494,0.026245438806784593,0.022584373689225154,0.01943400294007329
