x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3806743309201505,10.4106805595761,1.584256356050464,0.8389875463882193,-1.1038899295215308,0.2672639323119159,0.16793840212203204,1.1837237653843256,-0.5862232246829107
0.07001631371172493,1.7515174493120127,1.2258503396120954,-0.6975643962847003,0.8243885784405183,-0.2519794335990656,1.1353799157055986,1.406709854159024,0.811161257640841
0.04802493987196255,-0.48523584119075003,0.04789506598289484,-0.8841912016379768,0.8223746856199781,-0.442377327625868,0.6731127544098852,-0.2924992953151002,0.1451459571936891
-0.011239276938822727,-0.6951816863595607,-0.07154664900051955,-0.017652623282398194,-0.2821069550969704,-0.11732113752562176,-0.11520847129495017,-0.8719302461207835,-0.6253883457958216
-0.005102130271782271,-0.17115366558999628,-0.10343741921163527,0.4062136700160979,-0.5693578566774585,0.13254864834520663,-0.15832824956016192,-0.01570352940446565,-0.3908724569013824
-0.004207895968048947,-0.0019823964730543197,-0.012090018950619421,0.015098014904530058,0.08784752649694318,0.06355644612002834,0.26358644684619625,0.5700867170747809,0.21665067317932454
-0.00016833901143457149,0.04991184017854091,0.02539050709721763,-0.3228380663800787,0.434777511175285,-0.09836004678138595,0.335839600682065,0.13938679761254422,0.2268580859243361
0.001225177200640083,0.10814351986511145,0.02890889342588326,-0.12719649097545713,0.0742264721849871,-0.08485338553225386,0.028927084825301725,-0.3594353589129212,-0.1573441676179025
0.0021350761087139797,0.12839550580703274,0.014631007484749478,0.16061536319793948,-0.2607873712893393,0.02849329776086644,-0.13106485761787837,-0.19551287497134023,-0.24794046172909837
0.0014882507219812157,0.0614677699666953,0.008462668254232478,0.10971994324042834,-0.1102031737324599,0.05135158225523811,0.010900144929819774,0.18721106134323118,0.0017242234100726796
0.0004152693498518677,-0.006507991805128129,0.00865528724531755,-0.09362714022078525,0.15289248090929208,-0.0163186817849244,0.13934106249897657,0.17966069362325932,0.13952485385952268
8.605665871176355e-6,-0.004806918701584195,0.007060016483857709,-0.10990555470992719,0.11984626520602538,-0.04688356847322556,0.06533354378306873,-0.07931970731645215,0.015756236901036946
0.00029101268856873133,0.028273407679114376,0.0027380711855790395,0.025419240043208752,-0.06708396348648137,-0.007258001528488959,-0.050051830805219494,-0.14281247741781333,-0.10442925855931942
0.00044383406442664804,0.02907764953422588,0.0006846598090789913,0.07452133486295866,-0.09545650242552844,0.025438714413526922,-0.03783537974778682,0.014606554861781683,-0.04925744875186345
0.00019522328178612277,0.0028446336356413773,0.0018532559404214198,-0.0017654965703480083,0.021903882984666185,0.008607965339795954,0.0378701777601842,0.0992136665625999,0.04900069342589266
-3.8257959723901584e-5,-0.007918812407359263,0.0027174518457551765,-0.05380986859054208,0.07152363151649009,-0.017035971230552387,0.04598505401730461,0.01600178472347487,0.04008490097026167
1.830506244960771e-5,0.004175678761813481,0.0015059522337981363,-0.015472165118008262,0.00537599021667923,-0.011946083537379436,-0.005510227421477747,-0.06279627612733038,-0.026751120859062845
0.00015048553592065714,0.012477559733882013,8.442390075079219e-5,0.03030020518390763,-0.04581419983258256,0.0070664925018932255,-0.0266496829674187,-0.027652922463183408,-0.03730846306843491
0.0001162266783754172,0.004929477133568945,0.00012226433957805976,0.01712438936093817,-0.015138736065097816,0.00900238061293922,0.0008615526545312109,0.034700244063391776,0.00568163349379112
-5.38019986476299e-6,-0.0038382725409295995,0.0007911096049911309,-0.01679548414854374,0.02724232664938988,-0.003028819965995949,0.021257465511927823,0.027653726956856185,0.02480861463105612
