x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5198030140361803,1.5153817707791335,1.1150235929987335,0.33464050804881745,0.7927943552632823,0.8852661185469928,-0.7933834263277779,0.3565953151087015,0.4211847457533413
0.01163392551165802,-16.728481537527905,-0.395133771450325,0.6101257463738101,-0.1288341136399092,0.013005558468915462,-0.5871803660909677,0.8145005857179277,0.16394631536347043
-0.15817260886287787,-15.06984186297832,-0.945636989582724,0.5671625593325456,-0.047037004396355456,-0.11162823626213997,-0.6281742565486562,0.25359966208026224,0.4785520487070342
-0.1517020063433287,-7.264195254398176,-0.6514900941813804,0.3535828591715059,0.25987739050749903,-0.03561928383635381,-0.7326507594511433,-0.02792751138001077,0.6291262215046549
-0.07648611785391797,-0.8257005919760839,-0.25255261429477516,0.26796847124676976,0.3862289199199915,0.04102721914565409,-0.7365825139394638,-0.02684501298251443,0.5257543397530305
-0.01293392450546101,2.0083783709813976,0.014274731714432507,0.26890654328874986,0.35018308681165744,0.06750685490088518,-0.6118688662186872,0.09560235147402113,0.3876753030709452
0.01688852631094714,2.138339584553404,0.10275028771324192,0.2896089772962521,0.2699871829987494,0.07053127336222396,-0.45529422006733083,0.17651208988421407,0.30229747745703206
0.019787457012983133,1.1745791944548578,0.08375477691870198,0.2857320947687232,0.20940768940885984,0.0679847748423644,-0.3368695415909209,0.18488804590346977,0.26466038041439466
0.011124819976353725,0.2502576829484067,0.03291057549069091,0.25633141481167465,0.17573687086853348,0.06451714377874258,-0.2703156602833605,0.15122765966020185,0.24311250890241978
0.0021822042083503635,-0.21967119787929107,-0.005516832580363455,0.21664808760053805,0.15632305014444345,0.059612267827326315,-0.23661985061699195,0.11150022580669713,0.21997106162185234
-0.0025615629976517575,-0.2913368363914393,-0.02048069277930786,0.17979635119713416,0.1406220941551114,0.05338013643999288,-0.2142575817924712,0.08299546100568124,0.19274313096945533
-0.0033836688115669263,-0.17595614850560834,-0.018866698708641667,0.15083987480460392,0.12469329861839108,0.04680563301833619,-0.1918629236687012,0.06714067669343719,0.1650825367701026
-0.0022658511510995657,-0.04410944659581478,-0.011285973236549372,0.1291417529316188,0.10858142082790612,0.040745655593921855,-0.16743468923265067,0.05886197479544948,0.14027970570255874
-0.0009058718986763423,0.030613386487606878,-0.004733561902459153,0.11215188817073828,0.09340760073862586,0.035496999271203304,-0.14313009069387866,0.05322583583322485,0.11950678600457598
-7.966944835841664e-5,0.04720740829582101,-0.0014622771942964013,0.09774777362898451,0.07997630161818339,0.030975267465982725,-0.12128893806691575,0.04769276510092164,0.10243014824817376
0.00016500695419280052,0.033146253139751974,-0.0008068728884005532,0.08487178210040452,0.06850962219157423,0.02700424216851361,-0.10293364013637454,0.04175860259632029,0.08820702724536263
8.508775431644091e-5,0.013729279441981055,-0.0012885565672239572,0.07325377427711939,0.05883671396214204,0.023465458260469592,-0.08790304850621558,0.03585153432363383,0.07608554774331364
-6.755049703686829e-5,0.0012980408519178764,-0.0018188900268279122,0.06293942269085935,0.05064188319208907,0.020311506274842857,-0.07550600421378657,0.03048876908225801,0.06558255966212982
-0.00016324137668728643,-0.002711705671863552,-0.0019778959973200147,0.05397424740198861,0.04362609186309202,0.017527411490210847,-0.06504457492317954,0.025925733822193767,0.05643467743407328
-0.0001811600509084126,-0.001753303857014665,-0.0018011457118153138,0.04629560351613622,0.037567944849742595,0.015097796740765031,-0.05603440671780209,0.022153477345430567,0.048491486322390864
