x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
0.022808168087792693,0.025643127149802283,0.028632617035698735,0.031764294056694564,0.03502548051950817,0.03840381368803121,0.04188790021003766,0.04546795664290218,0.04913642115335679,0.05288852676972977,0.05672283236392475,0.06064171351479929,0.06465182131046145,0.06876452283541996,0.07299634251891406,0.0773694287643287,0.0819120755200401,0.08665933398654749,0.09165375589617836,0.09694631728964075,0.10259758113615398,0.10867916937362151,0.11527563110198713,0.12248681520021498,0.13043088447631654,0.1392481471762033,0.14910593377116607,0.16020481722498955,0.17278657008240758,0.18714438105275055,0.20363603043612785,0.2227009664165771,0.24488255959589436,0.27085727954109795,0.30147319018766816,0.33780108187680147,0.3812028660318109,0.4334237309982413,0.49671725880366013,0.5740166307713302,0.6691708098452073,0.7872731055775626,0.9351222356559722,1.1218751281710222,1.3596047598556027,1.6575915787488056,2.0178274428350464,2.434095553492511,2.8876449730924563,3.3435514875929475,3.750497725878357,4.066754739739859,4.28432737235122,4.409761209828313,4.459307487344991,4.45514511213264,4.42198507672384,4.374389386378738,4.301703701822943,4.1907611500225865,4.030706368704077,3.814272570610532,3.539085651498565,3.210783849775308,2.8533071115366586,2.4930069280765546,2.149607225898425,1.8360248132383554,1.559211136258702,1.3214001964806403,1.1197528126242453,0.9488770810836467,0.8040772078042173,0.6813739829945706,0.5773954294385732,0.4892841380167744,0.41461874394744663,0.35134738585509745,0.29773131907142497,0.25229713361968537,0.2137962637966179,0.18117067664468545,0.15352379640795422,0.13009586595371547,0.11024306807312777,0.09341983289845797,0.07916384523140023,0.06708333977253918,0.05684633511527495,0.048171510646239014,0.0408204756425395,0.034591218114793716,0.029312553365210943,0.024839419702912164,0.021048892039193474,0.017836803813322494,0.015114884416840123,0.012808333450626265,0.010853765153483606,0.00919746651358572,0.007793921194377398
0.7894403635765518,0.5809161943517824,0.43855517554534146,0.33942618904493954,0.26913523245154164,0.21847090628502666,0.18142965018895643,0.15403104534819798,0.13359412448459243,0.11828762124813968,0.10684589277454916,0.09838677138560563,0.09229319447498989,0.08813542198172891,0.085619539644498,0.08455331278416538,0.0848237474975222,0.08638276889631828,0.0892387282132754,0.09345229245290607,0.09913582637005879,0.1064557530628635,0.11563764128557082,0.12697395419622928,0.1408345288811556,0.1576799509188004,0.1780780477480475,0.20272374653057074,0.2324625186259255,0.2683175502833105,0.3115206188054796,0.36354639119840787,0.42614946977598883,0.5014029553980335,0.5917365538305288,0.6999712901840959,0.829346710818485,0.9835350571231756,1.1666353462108998,1.3831387005899551,1.6378548158594735,1.9357884130648886,2.2819542552275145,2.6811202671905563,3.1368874211550937,3.6409706454056394,4.167242519152055,4.674604262249514,5.108066311244318,5.404243721595118,5.502775715480354,5.387565305324174,5.102107305461776,4.703806861084173,4.24901998049555,3.784983680959215,3.3463323790196675,2.9495349407091327,2.591333409938664,2.2671541516895304,1.9734655077682468,1.707542379555659,1.4672686240095152,1.2512183508158679,1.059576042198645,0.8921795635850902,0.7478939612459741,0.6249451401946209,0.5211999616730154,0.4343750403347729,0.3620022986178213,0.30168783202549887,0.25142256924819684,0.2095321773601448,0.17462128988882727,0.14552702724043692,0.12128026124948413,0.10107333357700875,0.08423315265914919,0.07019877306701874,0.058502710447696255,0.04875536964811996,0.04063206732361626,0.03386221675491989,0.028220314620583428,0.02351842949469651,0.019599941862220655,0.016334327132220244,0.013612807871469706,0.011344730434596106,0.009454545296521226,0.007879290502256348,0.006566494407910918,0.005472427853342588,0.004560647546423087,0.0038007821391359995,0.0031675205597733965,0.0026397689026364302,0.002199947791285955,0.0018334068105546298,0.001527936502085462
0.12173745041227375,0.10440634456611514,0.09111388971069317,0.0808695364516866,0.07296517889291455,0.06689048467133939,0.06227571019965468,0.058852694607144394,0.056428043675998324,0.054864607422444485,0.0540686916162162,0.05398130865357816,0.05457234085562819,0.05583686735586252,0.057793161953337766,0.06048204659019083,0.06396741102018157,0.06833780161990179,0.07370905279635787,0.08022799064456695,0.0880772852476691,0.09748156818437942,0.10871496681280438,0.12211023685715452,0.13806969863786941,0.15707819758276084,0.17971831264798357,0.20668802156667804,0.23882099222175152,0.27710959571382116,0.3227306176126625,0.3770734662413706,0.44177042591839966,0.5187281634818309,0.6101592535692845,0.7186119305456021,0.8469955975033928,0.9985988308684612,1.1770957342377522,1.386535560715672,1.6313096114229384,1.9160886359487228,2.2457234540787314,2.625101472300277,3.058429550681422,3.53979082796798,4.048021791098257,4.549138240735991,4.996563430297671,5.334633407472546,5.50685801613488,5.48895873246296,5.3046938430107,4.993244018916906,4.5985954118026,4.162510997910858,3.7199715278082985,3.293376214588411,2.89006130962095,2.514216691001723,2.168673874397368,1.8550159091328864,1.5737249614770343,1.3244882110713612,1.1069394868691649,0.9198257386345724,0.7609269833937202,0.627459956859739,0.5163979420684874,0.4246969512168534,0.3492687070248638,0.28723688587190244,0.23622221786824676,0.19426800302896596,0.1597650608035179,0.13139000893392597,0.10805450428794265,0.08886349876712907,0.07308090916869552,0.060101384246854656,0.049427086081399785,0.04064859518815421,0.03342920697467998,0.027492017221831432,0.022609301246599843,0.018593779377294013,0.015291433722812536,0.01257560071863118,0.01034211286535594,0.008505303318138674,0.006994720080445666,0.00575242377299449,0.004730765332070851,0.003890558399433287,0.0031995763046600047,0.0026313159907413192,0.0021639814724989702,0.0017796478377344258,0.001463573725839433,0.001203635913549303,0.0009898643210165187
0.07596435596467858,0.06946754658654589,0.06432832785206394,0.06030153086004713,0.05720286212658465,0.054894407246721635,0.05327419951191434,0.052268715886567375,0.05182751265868015,0.05191945353418147,0.05253015020715898,0.05366035344470166,0.05532511742920595,0.05755362224561451,0.06038958629714479,0.0638922371129486,0.06813783897797417,0.0732218015343584,0.07926141672091591,0.08639929336548165,0.09480758026961679,0.10469309025601072,0.11630345962751915,0.12993449976153887,0.14593891975500156,0.1647366203752881,0.18682677881833318,0.21280195910134292,0.24336449178768313,0.27934536576580943,0.3217258595923197,0.3716621049320714,0.4305127131106097,0.49986949966828204,0.5815912017674495,0.677839889022799,0.7911195088685457,0.924315672130481,1.080735363422414,1.2641447474540197,1.478802634202354,1.729486468370038,2.0215069372252454,2.360706475217788,2.7529820652527386,3.1962192131921023,3.675748097315526,4.1659260072779345,4.62929237390402,5.018056383240368,5.279436388343288,5.381416657165302,5.328590653395442,5.140700577686312,4.84634131358069,4.477905769085159,4.067167647111597,3.64045206982592,3.215717414357773,2.8067403245026896,2.4236553800865925,2.0731286681868486,1.7587774292039469,1.4816982639902392,1.2409551982605964,1.0343345449733248,0.8588862041486754,0.7112806081256837,0.5880823271459277,0.48593759565708305,0.4015235692130681,0.3317734171516385,0.27413982333391884,0.2265179753783693,0.18716869568788014,0.15465492567195002,0.12778924353077692,0.1055904989202035,0.08724798077024601,0.07209180964508828,0.05956847335630314,0.04922061237565776,0.040670316799018794,0.033605324856758094,0.027767618932230422,0.02294400260828021,0.0189583146100343,0.015664995292640465,0.012943770718340453,0.010695260182279133,0.00883734677133647,0.007302178406678884,0.006033689846359109,0.004985555150057563,0.0041194958287861195,0.003403882892197128,0.0028125817394519417,0.0023239977083913082,0.0019202874259080154,0.0015867071575784604,0.001311074357902564
0.05251832611825003,0.05046044032847968,0.048880048081166985,0.04772865630738257,0.04696997763133049,0.04657808482631959,0.04653605854175657,0.04683503284886709,0.04747356985269737,0.048457315151489086,0.049798902081269907,0.05151808578033675,0.05364209913090025,0.05620623233858892,0.05925464689095142,0.06284144338277976,0.06703201162913215,0.07190470098632679,0.07755285922804718,0.08408730003809656,0.09163927255533694,0.10036402183566405,0.11044504700892684,0.12209918477351439,0.13558267020121895,0.1511983551809457,0.1693042978207412,0.1903239744056931,0.21475840976095997,0.24320057279877985,0.27635244233219924,0.3150452145685135,0.3602631986075513,0.41317203015342074,0.4751519266340493,0.5478368087641288,0.6331602235090095,0.7334091199198317,0.8512866499808494,0.989985287792237,1.1532716769277693,1.3455847205872713,1.5721485128471215,1.8391017598171984,2.1533197208907873,2.516785221054701,2.923227755045357,3.3587706951360725,3.8003325615367323,4.215108302431342,4.562369450002439,4.810130117283906,4.948256568442311,4.976595637712916,4.902899675109682,4.740999550854067,4.508564237380577,4.223134171544182,3.898565842717361,3.5483733726217728,3.1855854709599045,2.822057070867065,2.467970536526616,2.131836666061616,1.8216901031423778,1.5429396798175914,1.2978520768821191,1.086303468363631,0.906514549635028,0.755665915330674,0.6298877083058935,0.5250448869342369,0.43765282233751807,0.3648068911182178,0.3040859352774943,0.2534717909251982,0.21128221118217055,0.17611495385378417,0.14680117553378727,0.12236658311249227,0.10199905149383635,0.08502163124125157,0.07087004901570283,0.059073952994814084,0.04924127993280034,0.041045224273941215,0.03421337621599724,0.02851866770869436,0.023771825462189932,0.01981508012846414,0.016516922569617568,0.013767732928763458,0.011476137228277051,0.009565970400769183,0.007973744813970882,0.006646540151662502,0.00554024451726367,0.004618088300180143,0.0038494220754707797,0.0032086979182584575,0.002674620275142731
0.04695045388077003,0.04576563633807862,0.04488421076692615,0.04428611115132424,0.04395687913550008,0.043887111223268466,0.044072071799720024,0.0445114511160112,0.045209253997030234,0.04617381065879555,0.04741790598555238,0.04895902818795223,0.050819742177924634,0.053028197465449005,0.05561878511162705,0.05863296346826095,0.06212027831755031,0.0661396098429344,0.07076068689691516,0.07606591861805737,0.08215260498783489,0.08913560189361444,0.09715053327012668,0.10635766365589584,0.11694656992069288,0.12914178210360888,0.14320960162118174,0.15946635226214967,0.17828837749097723,0.2001241692582734,0.22550910202146537,0.255083355066652,0.2896137415353088,0.33002033007469783,0.37740895256491847,0.43311094866366495,0.49873181707997966,0.5762108396511422,0.6678942362796906,0.7766250200504624,0.9058534816184549,1.0597731766487284,1.2434884650485034,1.4632211124230283,1.7262958049327355,2.0366003412021843,2.391684318126462,2.7829737746045122,3.1939002842572104,3.5986560599211543,3.9627290254926875,4.257431860989764,4.472471753698718,4.605342977613742,4.659708257154385,4.6441447753222285,4.570561622546808,4.448145246431497,4.276644068524277,4.056523729179882,3.7909120892617056,3.4856533640018648,3.1491074538377233,2.7927976305650395,2.4357656977382813,2.0954860259915904,1.7836033559273468,1.5065622539331522,1.266666281961905,1.0631948498324193,0.8923390152325115,0.748939781105633,0.6285848608517922,0.5275710240798898,0.442790150993357,0.3716335978812782,0.311911931113065,0.261787559912065,0.21971819506920562,0.18440939386380895,0.15477473103447875,0.1299023702907823,0.10902700779628195,0.09150632434498371,0.07680122168238493,0.06445923485757603,0.05410061021694828,0.04540662066984135,0.03810975869564163,0.03198550533853476,0.026845421928070032,0.022531351962973768,0.018910554754536457,0.015871621095440165,0.01332104528222744,0.011180348015120783,0.009383661648983877,0.00787570349541213,0.00661007481598226,0.005547833167962151,0.004656294174632163
0.04891113633042517,0.04776626429376978,0.04689544403744096,0.04628297647639902,0.04591753495963321,0.0457918203906359,0.04590232817381374,0.046249216826483815,0.04683627198495073,0.047670963056892945,0.048764593100271494,0.05013254579718251,0.05179463678876387,0.05377558029580225,0.05610558603161574,0.05882110610073131,0.06196575707917177,0.06559144904105614,0.0697597612361715,0.07454361380974936,0.08002929685578024,0.08631893279347054,0.093533466289865,0.10181629865117711,0.11133771195304488,0.12230026367912551,0.1349453772065636,0.14956140956816794,0.1664935486780406,0.18615598166643132,0.20904688932583432,0.23576696562412172,0.26704234445031055,0.30375304943728276,0.34696838140346653,0.3979910405904769,0.45841227209512964,0.5301809548822559,0.6156903696163868,0.7178874334486925,0.8404105533208842,0.9877640186946973,1.1655391556877508,1.380695463635135,1.6416176289045514,1.9530856870490632,2.3128458063023127,2.7115824058364937,3.130576575543366,3.540184563958205,3.900671300972695,4.181066138626342,4.375063887847881,4.486462810832085,4.526043128292717,4.509214332051516,4.453699576146158,4.37021295648424,4.2517017785344455,4.090254657487692,3.880736052680468,3.621620277252874,3.3156266143762303,2.971638875125186,2.612111921597121,2.259822462579785,1.9309354127142504,1.635295179331075,1.3774747443168287,1.1580543007661852,0.9734980809147066,0.8183541246015887,0.6879350728901016,0.5783005795232117,0.4861382613796583,0.40866362155833047,0.3435359214705877,0.28878746018698587,0.24276412435777894,0.20407541254402095,0.17155242404612675,0.14421254294783656,0.12122975037583683,0.10190966802037209,0.08566857890761173,0.07201579157909321,0.06053881484781566,0.05089089521640517,0.04278054042580216,0.03596271260981314,0.03023142497461245,0.025413518326930513,0.021363429421391755,0.017958793063263007,0.015096745093096246,0.01269081455546963,0.010668311155029782,0.008968129067135453,0.007538900749710585,0.006337444977488569,0.005327462209160524
0.049744190190382405,0.0491295291742318,0.0487264411533366,0.04853035628721525,0.048539333110436074,0.04875402904870221,0.049177725880545704,0.04981641124423098,0.0506789189740944,0.051777132856417794,0.05312626039305087,0.05474518543363632,0.056656911180380715,0.058889108197013255,0.0614747858062684,0.0644531098104531,0.06787039503238958,0.07178130801971513,0.07625032372485932,0.08135349049865351,0.08718057086824721,0.09383764201312794,0.10145026050909417,0.11016732193839357,0.12016577886079814,0.13165642233922048,0.14489098522316418,0.16017089297619838,0.17785807424476807,0.19838835417044462,0.22228809594597115,0.25019493991000746,0.2828837272350235,0.32129900374952775,0.3665959008942744,0.42019171484912704,0.48383119100826805,0.5596694221530545,0.650377455961288,0.7592772766763654,0.8905149062807013,1.049283137865817,1.2421091067419476,1.4772268488319498,1.7646808222823267,2.1099740350647163,2.509564632045936,2.950648425510039,3.408174557785427,3.8432528296848503,4.2051513755282715,4.457236566402696,4.5974819748480575,4.6377272171650645,4.598134771515354,4.5030838879208215,4.377719233740075,4.236970010106434,4.0739894227812155,3.880668535774963,3.6515770631074362,3.384595586754731,3.0814179853506514,2.7493074438310505,2.4079572896496297,2.0772008136164772,1.7707878524197411,1.4968112619495102,1.2587344565645942,1.0565685096407136,0.8867963505992037,0.7443036208825523,0.6247069912777059,0.5243274572391537,0.44007716618088044,0.3693644296515626,0.3100139983989732,0.2602001478430993,0.21839051554839378,0.18329896303615079,0.15384601188270464,0.12912563704763183,0.10837739593580722,0.09096303583380556,0.07634686012388697,0.06407924930546492,0.053782829901438414,0.04514086578040433,0.03788751479122112,0.03179965098671492,0.026690000873617253,0.022401382547603883,0.01880187049900537,0.015780737350033817,0.013245047684161368,0.011116799187797902,0.00933052316071363,0.007831270582648594,0.00657292178394492,0.005516767722670878,0.004630319225803559
0.04453381372531165,0.045094618822600886,0.04576872865360613,0.04656445314089733,0.04749128567365827,0.048560074176589224,0.04978321998014337,0.0511749097258874,0.052751386591066124,0.05453126839950321,0.056535921756231594,0.05878990327050544,0.06132148130335976,0.06416325460121501,0.06735288779567072,0.07093398823798988,0.07495715421942252,0.07948123159214149,0.08457482451694749,0.09031811699403665,0.09680507558854363,0.10414612112651556,0.11247137912493298,0.12193464665089501,0.1327182489017638,0.14503900431238664,0.1591555753855947,0.17537755760482784,0.1940767558754635,0.21570122379052822,0.24079280472937073,0.2700091275397048,0.30415128964135274,0.34419882879316166,0.391354071174916,0.44709858813702397,0.5132653518318545,0.5921313259953551,0.6865367654183042,0.8000395681677944,0.9371158250224255,1.1034215142389474,1.3061354783556818,1.5544109284893306,1.8595352436436117,2.227682709990737,2.654712672914271,3.125850862312203,3.612241671435899,4.069250547098133,4.439159034618517,4.681087169671442,4.794151350814904,4.793570388955759,4.703836334219615,4.553594876415907,4.371457854834234,4.175031906420246,3.9604442177240653,3.722679768233428,3.459172433563286,3.1700825776657986,2.8584318907412145,2.5312418194512585,2.204731630566782,1.8944794724824494,1.6107725156237838,1.359210478307828,1.1416828415648252,0.9573856887042647,0.8027773022474103,0.6731366518292506,0.5644316932820399,0.47328151797332685,0.39685120081166103,0.3327636292667004,0.27902557113666737,0.23396568164528792,0.19618252178375595,0.16450097117997142,0.1379356798613363,0.11566042219892722,0.09698239988871671,0.08132069474896124,0.06818820117920303,0.0571764763497038,0.047943036936503154,0.04020070730900877,0.03370868788068197,0.028265065833371586,0.02370053528611767,0.01987313159502041,0.016663816011967068,0.013972773377612461,0.011716307700583472,0.009824239070154237,0.008237720941960111,0.006907409910632681,0.005791931046180076,0.004856591063470271,0.00407229930220512
0.03709961098539327,0.03862888230846489,0.04022915277771374,0.04191007947532893,0.04368253491256726,0.04555875293796285,0.047552501309163504,0.04967928587588688,0.051956592264142024,0.05440417211358268,0.05704438235237063,0.05990258776360412,0.06300763928744857,0.06639244321832624,0.07009463983076426,0.07415741417111694,0.07863046700299309,0.08357118047194395,0.089046021319812,0.0951322348972085,0.1019198963980989,0.10951440246012162,0.1180395075661048,0.12764103689440512,0.13849144217277476,0.15079541203775187,0.164796806500592,0.18078726051569027,0.19911689988145947,0.22020774122117825,0.24457051663298052,0.2728258863651044,0.30573129807001376,0.3442151441101227,0.38942039375273313,0.44276058279993674,0.5059919956345302,0.5813071662768103,0.6714565852296043,0.7799079096420288,0.9110552929621247,1.0704960424738457,1.2653982014217757,1.5049915873871127,1.8007980053992763,2.1596157579393758,2.5784762082752737,3.044285642870266,3.5302363045098515,3.993730331749252,4.378421748163243,4.642550658069913,4.7818412863666,4.80762273646901,4.740886849880396,4.607656092561182,4.434928071027566,4.240257391429251,4.021774869558701,3.776619968251689,3.5042001420493167,3.2063778928880518,2.887491995199381,2.555290776918219,2.2256117258875143,1.9133507616234386,1.6282630713863389,1.375586824191755,1.157000544261619,0.9716035894601931,0.815854327532076,0.6850718657005186,0.5752539949062635,0.48304006517219455,0.40560814288578395,0.34058865389687115,0.28599186973410334,0.24014701787093104,0.20165115269157718,0.16932622250465135,0.14218301876779846,0.11939090429640213,0.1002523940780259,0.08418181081386326,0.07068736200340135,0.05935609009466737,0.0498412351440805,0.04185162325762263,0.03514275607806657,0.029509328638466746,0.02477894661302677,0.020806850700454748,0.017471486695217996,0.01467078568187677,0.012319040518885594,0.010344283025919776,0.008686081611330857,0.0072936919426555965,0.0061245040669389164,0.005142738459597495,0.0043183510982697515
