x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
0.022808168087792693,0.025643127149802283,0.028632617035698735,0.031764294056694564,0.03502548051950817,0.03840381368803121,0.04188790021003766,0.04546795664290218,0.04913642115335679,0.05288852676972977,0.05672283236392475,0.06064171351479929,0.06465182131046145,0.06876452283541996,0.07299634251891406,0.0773694287643287,0.0819120755200401,0.08665933398654749,0.09165375589617836,0.09694631728964075,0.10259758113615398,0.10867916937362151,0.11527563110198713,0.12248681520021498,0.13043088447631654,0.1392481471762033,0.14910593377116607,0.16020481722498955,0.17278657008240758,0.18714438105275055,0.20363603043612785,0.2227009664165771,0.24488255959589436,0.27085727954109795,0.30147319018766816,0.33780108187680147,0.3812028660318109,0.4334237309982413,0.49671725880366013,0.5740166307713302,0.6691708098452073,0.7872731055775626,0.9351222356559722,1.1218751281710222,1.3596047598556027,1.6575915787488056,2.0178274428350464,2.434095553492511,2.8876449730924563,3.3435514875929475,3.750497725878357,4.066754739739859,4.28432737235122,4.409761209828313,4.459307487344991,4.45514511213264,4.42198507672384,4.374389386378738,4.301703701822943,4.1907611500225865,4.030706368704077,3.814272570610532,3.539085651498565,3.210783849775308,2.8533071115366586,2.4930069280765546,2.149607225898425,1.8360248132383554,1.559211136258702,1.3214001964806403,1.1197528126242453,0.9488770810836467,0.8040772078042173,0.6813739829945706,0.5773954294385732,0.4892841380167744,0.41461874394744663,0.35134738585509745,0.29773131907142497,0.25229713361968537,0.2137962637966179,0.18117067664468545,0.15352379640795422,0.13009586595371547,0.11024306807312777,0.09341983289845797,0.07916384523140023,0.06708333977253918,0.05684633511527495,0.048171510646239014,0.0408204756425395,0.034591218114793716,0.029312553365210943,0.024839419702912164,0.021048892039193474,0.017836803813322494,0.015114884416840123,0.012808333450626265,0.010853765153483606,0.00919746651358572,0.007793921194377398
0.005409906205844027,0.006947285190218396,0.008792814624594778,0.010974864948265255,0.013517613015632795,0.01643998701370939,0.019754891413469894,0.02346878566717738,0.02758166409927798,0.03208745447767498,0.03697482262599513,0.042228343517970245,0.047829978362654055,0.053760784135069725,0.06000277770453954,0.06654088105552175,0.07336488617152861,0.08047139651418525,0.08786572500161208,0.09556375437533683,0.10359379358652196,0.11199849262367222,0.12083690803974068,0.13018684312059464,0.14014762187730906,0.1508434975691047,0.1624279482023689,0.17508917884275627,0.1890572410704625,0.20461330375226178,0.22210178076756393,0.24194626055697704,0.2646705181953301,0.29092636490721924,0.32153076375268924,0.35751560420050726,0.4001949178244102,0.4512563365248149,0.5128865542221956,0.587944930419721,0.680205910452483,0.7947007942561594,0.9382044029192491,1.1199353153902496,1.3522023305941944,1.6449242541319593,2.0014827359340277,2.4180561490345127,2.879362681743368,3.3546613740008464,3.7964402048834245,4.162380158911639,4.4375270260085244,4.619204426880232,4.714255011772747,4.73665213515832,4.704711115836373,4.630863450488223,4.509886448786228,4.336009765348291,4.106599051326493,3.8228578892407272,3.490231227237548,3.1199812939403095,2.7360188574452162,2.3618827613401012,2.0140721182070322,1.7024501585829863,1.4314025286784093,1.2012055883337376,1.007939088592705,0.8457679652675986,0.7096891659114394,0.5955045980639835,0.4996916162020143,0.41929434653290987,0.3518324969522497,0.2952248389114376,0.24772500057637725,0.20786759046712644,0.17442298946846524,0.1463594165244711,0.1228110977266359,0.10305155679750538,0.08647120296919421,0.07255852483269411,0.060884309979731384,0.051088403605991276,0.04286859757263488,0.03597130714863449,0.03018374780721504,0.025327370727036357,0.021252354480360506,0.01783298297429509,0.014963767052510816,0.012556190107093333,0.010535977301184643,0.008840804156697754,0.007418373816000549,0.006224803660222509,0.005223271510630042
0.019737888754273958,0.022777014697429255,0.026044456783918483,0.02952343567626639,0.03319420494091805,0.037034980812274756,0.04102297459187898,0.04513547702958465,0.04935094622025875,0.05365005642760391,0.05801667400993597,0.06243873733192011,0.06690902925245995,0.07142584263163049,0.07599355062822431,0.08062310392486825,0.08533248623415944,0.09014716757631334,0.0951006021851312,0.10023482502374056,0.10560120850736116,0.11126145007063806,0.11728887283576406,0.1237701372575227,0.13080748302734932,0.13852165000353556,0.14705566752201202,0.15657975721057832,0.16729767098660947,0.17945489108689938,0.1933492637966971,0.20934483873750456,0.2278899637235419,0.24954107399389214,0.27499416174688684,0.3051266874152391,0.34105380182285194,0.3842043432724901,0.4364243891821036,0.5001195327609114,0.5784520649709962,0.6756167115240943,0.7972298170572828,0.9508839546939627,1.1466654480545553,1.3930599909812462,1.6939080525461487,2.0479755536998154,2.4456968747991916,2.8658365412262254,3.2737060825865023,3.6365766889104134,3.9402896729169297,4.178639262397086,4.352130770454606,4.46702428120169,4.533889804382472,4.559309031339238,4.534961678660814,4.451775382536413,4.303446457138287,4.087536186708365,3.8063381799692575,3.469129455029323,3.1006718219671656,2.7273612116655612,2.369261192980075,2.039851299819698,1.7467519166745564,1.4928543778598473,1.2757464292167249,1.0902128002548006,0.9316615924758358,0.7961687137517978,0.680380758288727,0.5814320108964439,0.49687352144609265,0.42461249413082586,0.3628604914330529,0.3100891708628548,0.2649924589658813,0.22645422641941074,0.1935206641854534,0.16537667703943926,0.14132571022181734,0.120772509928579,0.1032083909683192,0.08819864696501441,0.07537179151302809,0.06441036400634133,0.0550430725891965,0.04703807976867315,0.0401972645102361,0.034351318804939926,0.029355557349882225,0.025086336632825248,0.021437994794466227,0.018320236530916776,0.015655898313557466,0.01337903861616715,0.011433305883054001
0.04508175925080692,0.04610740057743475,0.04718988641368753,0.048338785013400096,0.04956453402686054,0.0508785608171163,0.05229342606156816,0.05382299439410433,0.05548263662115943,0.05728946900404319,0.05926263628024589,0.06142364655135558,0.0637967679609837,0.0664094993071814,0.06929312948794916,0.07248340410334363,0.07602132180949056,0.07995408836526718,0.08433626302357232,0.0892311403737702,0.09471242143061848,0.1008662413261904,0.10779363823016826,0.11561357019549923,0.12446661494340584,0.134519524071209,0.14597085031987564,0.15905792774908076,0.17406556445040072,0.1913369118508168,0.21128711190608065,0.23442050465460249,0.2613524188064977,0.29283688794390217,0.3298020629001571,0.3733956661611951,0.4250436110571361,0.4865259628609378,0.5600758568261182,0.6485089591110232,0.7553937719178264,0.8852768448415769,1.0439821906003364,1.2390115336417147,1.4797724565184165,1.772609825093657,2.1173028584766613,2.506844896720804,2.9246211935185378,3.3422004205710514,3.7194477012343916,4.023232293078368,4.244358280019175,4.383744730058856,4.449700525814623,4.455789140340196,4.418559222706475,4.348875753634116,4.241854776936159,4.091820961524429,3.8954625662329287,3.6524357786824995,3.365788614050276,3.043529079437408,2.7051648240604877,2.3707403514425223,2.0549382998048817,1.7672120597983427,1.5125306438953945,1.2923298901096678,1.1040988200648045,0.9432840745988217,0.8058923976927443,0.6885121610212456,0.5882286484291692,0.5025516794352307,0.429353774552826,0.36681732698600467,0.31338946889962055,0.2677435115297413,0.2287460016381025,0.19542857627609217,0.16696391697252158,0.142645206253889,0.12186857637368011,0.10411811442799591,0.08895305151347031,0.07599681781627138,0.06492769185467398,0.055470811682761176,0.047391349682221105,0.04048868146273288,0.03459140407654702,0.029553079842531096,0.02524860009285297,0.02157107854902393,0.01842919718546591,0.015744938674665983,0.013451649107346893,0.011492382882274088,0.009818488666988132
0.03386636676786458,0.03563048350428239,0.03742720308990976,0.039261277812549324,0.04113881082913184,0.04306734832853552,0.04505598375979828,0.04711547928478989,0.04925841030451258,0.051499339725721106,0.053855029632038844,0.05634469926630476,0.058990339797155435,0.06181709832901778,0.06485374614153468,0.06813324936379751,0.07169346439373907,0.07557798561273506,0.07983717964193703,0.08452944896085107,0.08972277871217409,0.09549663467807247,0.10194429869770603,0.1091757514900122,0.11732124367111446,0.12653573602666024,0.13700444294282388,0.14894978255935032,0.16264012947279805,0.1784008886237212,0.19662857328193337,0.21780879094482725,0.24253933957625765,0.2715600224709142,0.30579134471899094,0.3463850166668393,0.3947902438290047,0.4528412486626411,0.5228735208788523,0.6078791811784711,0.7117159359678595,0.8393899379873286,0.9974412494079876,1.194472721210899,1.441525596248705,1.7464710154504879,2.109721552813041,2.523540077717612,2.968336684006316,3.409813100352188,3.799338542952717,4.098378467144631,4.300290474677802,4.411915814342259,4.448999588274017,4.432668652300135,4.386265705631549,4.323688085689538,4.235770053336836,4.11125657990577,3.941182635600475,3.7199225652825003,3.4462135451439457,3.125797008341975,2.7805683660114178,2.434354935424245,2.104931071653708,1.8039382034075353,1.5376637361905965,1.308150612913958,1.112794499888679,0.9466124059095203,0.8052475520965017,0.6849937906047122,0.5826984409271212,0.4956796363937171,0.42165601394862384,0.35868690388931135,0.3051214515284397,0.2595553369061721,0.22079395787810469,0.18782111135361146,0.15977235160384815,0.1359123271769139,0.11561550226440802,0.09834975709342314,0.08366243739714344,0.071168487224449,0.0605403539676158,0.05149940094926038,0.04380860243320325,0.03726632954510174,0.0317010641889718,0.02696690237489196,0.022939729069093487,0.019513964282874743,0.01659979509288769,0.01412082102495601,0.012012051070695019,0.010218199824923776,0.008692238073878837
0.02478338135364231,0.027401100662234636,0.030120149917965907,0.03293016834600425,0.03582156054283441,0.03878598361730394,0.04181681034985296,0.044909561066762735,0.04806230107429176,0.051276004751787084,0.05455489158712427,0.0579067434406508,0.06134321610474734,0.06488016181710445,0.06853798289359801,0.07234204024915857,0.07632314452307334,0.0805181621455937,0.08497077438856851,0.08973243475163577,0.09486357960039558,0.10043515962788901,0.10653057654018284,0.11324813180142562,0.12070412422954166,0.12903677330733457,0.1384111988197048,0.14902575975322102,0.1611201531257641,0.17498580611337855,0.19097927599120204,0.20953962114274743,0.23121105006055898,0.25667263319727085,0.28677753171108555,0.32260514071887186,0.3655308848107561,0.41732032123749263,0.48025697140192186,0.5573173203199059,0.6524123127423611,0.770723376129627,0.9191739687206095,1.1070971488963306,1.3468088445155442,1.647794761769657,2.011996229868437,2.4326948352958104,2.8899748869928343,3.3470022883704313,3.7500722113856937,4.0566228099787045,4.260805614786917,4.37241210238653,4.411160960178967,4.402378224566329,4.37341676095386,4.339760185649289,4.288129499025783,4.201923294678735,4.0665600171081735,3.871023985576113,3.6096485538507563,3.286150322392012,2.926025402612467,2.5584323850609834,2.205542766431354,1.8821022473506115,1.5962379655501384,1.3507975498120204,1.1429789633239806,0.9671330176627597,0.8183407603000209,0.6924400136672144,0.5859089462336784,0.49576755603503264,0.4194943108428361,0.3549556131443803,0.30034611685093043,0.25413822620897725,0.21503936424355752,0.18195581540043007,0.15396213095448327,0.13027524135944377,0.110232551381604,0.09327340527100945,0.07892340349387802,0.06678113231696814,0.056506935029510506,0.04781341069920756,0.04045737468325223,0.034233056005104984,0.02896634130671301,0.024509904361791873,0.020739084907660188,0.017548401513864307,0.014848600941792373,0.012564161456780206,0.010631180252661982,0.008995585893525608,0.007611625769164708
0.019784896932368828,0.022681572466205707,0.025781677410949142,0.029070547533209024,0.032531543837851146,0.03614689072639492,0.03989857801494844,0.043769287568275986,0.04774330894168947,0.05180741461796014,0.05595167350067466,0.06017019055747019,0.06446177022123059,0.06883051079676136,0.073286346294126,0.0778455606231494,0.08253130694730532,0.08737417242567017,0.09241283598122861,0.09769487472770876,0.10327778406594704,0.10923028824387698,0.11563403364746526,0.12258577789030274,0.13020021601853704,0.13861362365355037,0.14798854944626907,0.1585198610136022,0.17044254680176413,0.18404181124526334,0.1996661866039009,0.21774464263230467,0.2388090345812873,0.26352373428084386,0.29272500167432425,0.3274736688327949,0.36912616454290537,0.4194310140954905,0.4806610222005135,0.5557958697480357,0.6487765708356262,0.7648633006243438,0.9111433305172797,1.0972590686047057,1.3360649742022812,1.637646465453131,2.004435689811015,2.429999580479484,2.8941768333272617,3.359010916203584,3.768659039795663,4.078724240784535,4.283227963261488,4.39262044470508,4.4276991892264075,4.4150006601516365,4.3830265121184215,4.347852364713397,4.295686665731034,4.209273766936934,4.0734104600375005,3.8765487931040954,3.6126681341284996,3.2854683363646577,2.9210963111880295,2.549440553167583,2.193153089184756,1.8672078838269879,1.5797584419200876,1.3335461459556803,1.1255891077544762,0.950061490813701,0.8019061575034699,0.676854594844406,0.5713039341015445,0.4822131482980199,0.407015436988323,0.3435442740031064,0.2899709875222926,0.24475207409189198,0.20658472864523272,0.17436930930113917,0.1471776555099105,0.12422634675913308,0.10485413139415864,0.08850287525351527,0.07470148122914733,0.06305231645688258,0.05321975609002587,0.04492051358999163,0.03791547893934815,0.032002829627496725,0.027012215929143955,0.022799852947246173,0.019244378016954677,0.01624335411795624,0.013710318554794139,0.011572291874504996,0.009767675250835568,0.008244475756438411,0.006958808391248078
0.01817950054604505,0.021120300287853444,0.02430807899963732,0.02772995879082493,0.03136977974188924,0.035208944034411924,0.039227392598239375,0.04340466617156482,0.04772100274082363,0.05215842737598703,0.056701797842920815,0.06133977920595957,0.06606573201268122,0.07087851071219622,0.07578318097904761,0.08079167609245685,0.08592342320398812,0.09120598023502163,0.09667573356509948,0.10237871615017065,0.10837161604751185,0.11472305758621601,0.12151525297149757,0.12884614267784847,0.13683217079204113,0.14561187941724993,0.15535055822467944,0.16624625652201586,0.1785375631118302,0.19251369399474225,0.20852761417522275,0.22701317826720038,0.24850763530962416,0.2736813498833796,0.3033773083287485,0.3386640002578772,0.3809067326612447,0.43186455857091915,0.49382310546792707,0.5697781611374553,0.66369167358049,0.7808520259960777,0.92838591202856,1.1159928057551611,1.356608426214559,1.6603785698908153,2.0298005957851424,2.4585843602962463,2.926807586228988,3.396818824177172,3.813017008843018,4.130554185097861,4.34198129462548,4.456009400396731,4.491808746779197,4.474576164579466,4.431726527002883,4.37913316718433,4.30490115473203,4.194281624804931,4.034882593113778,3.8180592700992837,3.540400699830917,3.2071897384769557,2.8434455487071593,2.4768507019242154,2.128037650548182,1.8103946809769857,1.530987397755784,1.291921503709958,1.0900772624808701,0.9197682945639392,0.7760676649283869,0.6548182016134172,0.5525122312676143,0.4661901042887301,0.39335457395778406,0.3318985526078019,0.2800441548570278,0.23629126446435555,0.19937413687733996,0.16822478201084975,0.14194206794238617,0.11976565171272748,0.10105398306579866,0.08526574478930932,0.07194419273648815,0.06070394249525068,0.0512198204511618,0.043217456712214455,0.036465347754450504,0.030768159165580705,0.02596107473904366,0.021905028441225907,0.018482681315549906,0.01559502693770796,0.013158527219923607,0.011102695704796155,0.009368058434887253,0.00790443340724464,0.006669478838527021
0.020268638091534612,0.02323188329368471,0.026408719560838727,0.029785939762961792,0.0333483430369088,0.037079524924770166,0.04096273692055839,0.04498177946003648,0.04912189524973148,0.05337063510413573,0.057718675570303475,0.0621605759430493,0.0666954712159572,0.07132770656874585,0.07606742779626398,0.0809311504437684,0.08594233831643835,0.0911320296559573,0.096539556986652,0.10221341497719934,0.10821234038353691,0.11460668019256164,0.12148013969577139,0.12893202295019565,0.13708010596035602,0.14606432062205774,0.15605147861522808,0.1672413339481367,0.17987437756250324,0.19424188685405228,0.21069893062428763,0.22968127504413977,0.2517274762022675,0.2775079195070178,0.30786323352639033,0.34385545074870744,0.38683663584740396,0.438541640552825,0.5012144544944912,0.5777817297092444,0.6720931146527542,0.7892570468175267,0.9361141865367648,1.1219111880454236,1.3588892547347255,1.6565485481058129,2.0171529684750693,2.434827101308518,2.8911599190227157,3.3514354719245243,3.7642389723721115,4.0872302061193695,4.311381151429777,4.442137476323638,4.494782467882044,4.490754544724169,4.4542401390910555,4.3997497729201465,4.31751915580795,4.195538958496562,4.024238179184068,3.79767043812268,3.5146638398975414,3.1816544895278502,2.82230659753519,2.4622251593543445,2.1203968217225753,1.8091131832085316,1.5348535879593588,1.2995340359804097,1.1001894652933357,0.9314237457653506,0.7885461745847991,0.6675855884921467,0.5651799885999936,0.4784830964301844,0.4050852439707551,0.3429463989576677,0.2903394638747264,0.24580227271454433,0.20809695129045325,0.17617551155302602,0.14915072363385634,0.12627145602927498,0.10690179852492396,0.09050338760023445,0.0766204430621304,0.06486710001363481,0.05491668405998262,0.04649263166551352,0.039360803300216476,0.03332297572622727,0.028211332547794437,0.02388379989413247,0.020220097594346353,0.01711839609011852,0.01449248616782743,0.012269382845155033,0.01038729681420506,0.008793917059080175,0.0074449569147023225
0.024414577371593468,0.02723217532889509,0.030188407120692585,0.03327275214417876,0.036474877102755716,0.039785192004874195,0.04319540108194228,0.04669903624890325,0.050291964716859774,0.05397286682089456,0.05774368480876869,0.06161004805890605,0.06558168483607162,0.06967283520326535,0.0739026841243128,0.07829583823323405,0.0828828744197183,0.08770099358098259,0.09279481901169055,0.09821738645110199,0.10403138242367248,0.11031070001787972,0.11714239771020096,0.12462916864619278,0.13289245678300682,0.1420763949553722,0.15235279161736273,0.16392746235221303,0.17704829561663116,0.1920155684872476,0.20919519987714782,0.2290358633998566,0.2520912048054132,0.27904885551096054,0.31076855578994883,0.3483325735193123,0.39311283638475886,0.4468609481112167,0.5118297714221182,0.5909388890163269,0.6880015368033559,0.8080383582210887,0.957714806872787,1.1459561622506134,1.3844537660714098,1.6820568519969386,2.0404596691709247,2.4534432363181478,2.9028205700614107,3.355027397656424,3.760877267304645,4.079907878325815,4.303078023167147,4.434928786143818,4.489350825940721,4.486222441584863,4.448221456555176,4.3891727210999685,4.300424792344217,4.171400094337044,3.9939583324174226,3.763446923555598,3.4796697945363784,3.149403885245386,2.7952740581388453,2.441508505364819,2.106031175181633,1.8004412333890503,1.5308604396821828,1.2991044596590822,1.1023339093140787,0.935367466864475,0.7936908142586987,0.6734734005132001,0.5714648740422189,0.4849072019997146,0.4114601005797264,0.34913776011348696,0.29625515418218146,0.2513824810899271,0.21330650591843228,0.18099775795773765,0.15358269662086735,0.1303200932844979,0.11058099048491836,0.09383169662049493,0.07961935638369405,0.0675597067864278,0.05732668773497977,0.04864362625274272,0.0412757559961502,0.035023869811878355,0.029718933717745012,0.02521751668401242,0.021397912648822244,0.018156849917617394,0.01540669897767004,0.0130731032346214,0.011092968612599887,0.009412757662177976,0.007987042053490927
