x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3927958973077881,-1.9372631287563502,0.836228396300757,-0.614905672621924,-0.7794385611850349,-0.41166499664771805,0.06745525098342126,0.04051358705934806,0.35305439619683887
-0.18072501242504152,-12.818940983308185,-2.4897980218392433,-0.24350599539184647,0.02665478896962171,-0.22811877450432036,-0.18302334031161335,0.035851096280780745,0.32617272992905233
-0.08702083703228065,-1.7285640556911277,-0.8985130316499977,0.1496464155732436,0.17691205325772516,0.2183088522217065,0.015479904818161755,-0.12940210917877742,0.05556666173262577
0.009077939705947526,1.6834059586542005,0.09838474483951443,0.1168332977328377,-0.04612469385424787,0.1123561041764318,-0.09515838410119229,-0.03273205766131894,-0.020509445125386563
0.014613313185962158,0.5909337106641357,0.12615629311413284,0.006517216211529369,-0.11438890235708284,-0.04874271139411664,-0.12737612523246625,0.08841907166520857,0.048893357962035
0.0008073941628114944,-0.20572789720137116,-0.0022996046270380775,-0.008369250205187171,-0.06523166157309981,-0.0915069864127828,-0.05444008729209331,0.12099138131861625,0.07999358348017505
-0.002855645050973057,-0.17996978706428401,-0.022432464116290737,0.008259399189979106,-0.02887428800584067,-0.08663788442876397,0.014939843501993053,0.09736838741693117,0.04931805231419523
-0.0009949653525277108,-0.005834612593960074,0.0028814627243942403,0.004614623524008618,-0.014438346208885983,-0.07530264733883055,0.04902815458413669,0.05627317634590856,0.006243006627685071
0.0004420290614731818,0.05925166521996379,0.016469513193638142,-0.009758663263365006,0.004132278302159739,-0.04997335102796728,0.061220811248041275,0.010315913474224085,-0.022960353234600665
0.0007429986894694148,0.06141583057549457,0.015437781707362921,-0.0169741244476197,0.02606672682929812,-0.009871965614308415,0.057908811229033,-0.03216437457046173,-0.03719583999106542
0.0006846911231254269,0.05235376566803008,0.009521054558138736,-0.014619254069913622,0.037920691885767625,0.02956925908770195,0.039027955087263325,-0.05957189508686519,-0.039019724068360295
0.0005506942134022626,0.03691218794154745,0.00294071528014669,-0.007736333590890187,0.03452775071823089,0.05330598779318183,0.010181014834235618,-0.06442526423410125,-0.029670852894836935
0.0003104412582891121,0.012711886936975378,-0.0031536854070812158,-0.0002819294247061185,0.020177735206018104,0.05596930061053849,-0.017888853052769833,-0.04823380992889794,-0.01263026726301566
-4.029399927723125e-6,-0.013250802167750549,-0.007492435161683766,0.00576188162025938,0.00210582960968647,0.040762820729859574,-0.0358564576292757,-0.019595058056289465,0.005875802820078662
-0.0002793720195316214,-0.031364506754531,-0.008932726117916123,0.009152031991655101,-0.013424147939086636,0.015585748634971197,-0.0396488966698342,0.010421984887690713,0.01966205659197629
-0.00042309967624296096,-0.03657448199914838,-0.007363149438164989,0.0092743266199486,-0.022273871386060698,-0.010252089385895476,-0.0305441573555339,0.03231913116125074,0.02509635124623919
-0.00040980623388058295,-0.02947824664551149,-0.0037424194838618367,0.006518288818667795,-0.022881519075308415,-0.028770471107031164,-0.013520853498797643,0.040701127824668476,0.02187003242844654
-0.0002715880466975954,-0.014455576547042501,0.00045210925994434395,0.0021697840476957273,-0.016353355272826598,-0.035445256576412176,0.004904661391273145,0.035180028520669204,0.012418026331978057
-7.248500060432432e-5,0.0025539769577455186,0.003823064164687393,-0.0021547443232199236,-0.005822594821191258,-0.030104962626682333,0.018845320918316654,0.019695948662211707,0.0006693302215106793
0.00011654312922668497,0.016022645250511277,0.005467199770418982,-0.0051119478052303316,0.004814338807632797,-0.016328386923958185,0.024725403854984212,0.000629858023187504,-0.00938738806264443
