x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.5050086877293927,1.1605346735885276,-0.9298743815338374,1.4144607332605377,-1.9983534974698796,-0.21113284907864235
-0.012342741356143574,-0.34990727819054823,0.03338879749808725,-1.476582929101243,0.24743763588209536,-0.2458385256327427,0.2796091032260782,-1.696231616406751,-0.06158507704930594
0.009302589452060289,0.19532354280422545,-0.1276025592485746,-0.18090205799252732,0.6800518627345501,1.1591908761437617,-0.08214902702345088,-1.1675686621669579,0.354776757352948
-0.0008649294138063482,-0.6389057503420529,-0.09456408393547389,0.35041992685469336,0.1526213628071601,1.1028403554872332,-0.37161800694290387,-0.7659332186851858,-0.003120137360213255
-0.004602199808940406,-0.5017950991155348,-0.14222418181512486,0.2301556487239673,0.027439236137647427,0.6562215638651341,-0.12827756149225314,-0.20636044908518786,-0.17884357262064815
-0.0029644507481496013,-0.249623983367608,-0.06171355957491079,0.01972918622012377,-0.08508938089236436,0.14637486001231637,0.06392583419631911,0.06762301456823282,-0.19836714910096737
-0.0010747435846215488,-0.041004926239561944,-0.013516127392559073,-0.1182986344926733,-0.07297852150834733,-0.12157553965341536,0.13960923866736466,0.14161442611606023,-0.10633560934863238
0.00029797704765796817,0.050370833903336534,0.011550520391213752,-0.12153703699602172,-0.033541293035802236,-0.1622236821371697,0.10298242097028106,0.09000692639955171,-0.014815027858347892
0.000606048535480285,0.052036283946081736,0.013298587269337558,-0.06285581276313983,0.0013106568941998378,-0.08948685215817113,0.03617565559693133,0.02005845667311812,0.03055941525057056
0.0003986506220994333,0.02229846974650492,0.006054087748053644,-0.005922119893632963,0.014550455307491017,-0.010645229857264472,-0.010084118184929072,-0.019990056630530183,0.03271378573676866
8.12258305823722e-5,-0.0034404326643192665,-0.0004207244270742717,0.020383573247343637,0.012152166419368667,0.02789464474711141,-0.023496776148978802,-0.025727908220110198,0.015984182963020524
-9.483524828422973e-5,-0.012413004538221308,-0.003005382809035269,0.02021808638327161,0.0045596851999736105,0.02884054043388483,-0.016328235922005264,-0.014199064778926365,0.0004462451555743912
-0.00011893237446302533,-0.009598427519666036,-0.0024550157391482566,0.009230356399254019,-0.0010583231968317038,0.013669075715538003,-0.004542258941185952,-0.0017375375833817064,-0.006226419454630411
-6.45668372447374e-5,-0.003235325328373284,-0.0009185396038291248,-0.0002996420037574322,-0.002820371385427042,-1.4932755078293964e-6,0.0027926346732962018,0.004378798042293846,-0.005630438786138903
-7.472441214172881e-6,0.0011335454520936068,0.00021954985912125283,-0.004087311999438421,-0.0020317574931317402,-0.005675973562683961,0.004326032476676383,0.004558354465989906,-0.002344984345858598
2.0338024317567753e-5,0.0023439012749224,0.0005713045619224771,-0.0034523338139553572,-0.0006088496629461795,-0.004970926190270558,0.002627986982284151,0.0021765698099185074,0.0002833223738969445
2.0872236014382858e-5,0.0015804707528068054,0.0004106771395356876,-0.0013264601793969751,0.0003095861232211869,-0.0019989831749555403,0.0005057933854774713,1.5262303702053026e-5,0.0012211178872811564
9.863672867643443e-6,0.0004137177946670806,0.0001222762090487689,0.0002710121607178269,0.0005237770955332364,0.0003115059026769539,-0.0006475277742438837,-0.0008893869175093,0.0009518641363023868
-2.7587669416074074e-8,-0.0002937049336382556,-6.298749282457774e-5,0.0007877133714035523,0.0003302115359205853,0.0011019226280739758,-0.0007769509181743197,-0.0007851383416810864,0.0003269658637363441
-4.111182266032411e-6,-0.0004284242138019507,-0.00010595653777013466,0.0005773890145239972,7.190090779436758e-5,0.0008356837820983376,-0.00041175693961216996,-0.0003185618348836426,-0.00010853999340869374
-3.589925524634626e-6,-0.0002534106092572176,-6.659820913258937e-5,0.0001788443625483117,-7.402339078168046e-5,0.0002746605248399071,-3.827092829021502e-5,4.673638165438243e-5,-0.0002306805055243385
-1.4372567560557312e-6,-4.411402854155911e-5,-1.4382015179989981e-5,-8.290696419275493e-5,-9.464106348333203e-5,-0.00010615158221204807,0.00013729478601088113,0.00017307299735963005,-0.00015697178606792272
2.3033815488568829e-7,6.646919350301631e-5,1.5042703801568637e-5,-0.00014678690996057725,-5.21674479646397e-5,-0.0002068888378368246,0.0001360981483254791,0.0001321632699398335,-4.1762280943964643e-5
7.980660250130915e-7,7.651531990450838e-5,1.913420688399027e-5,-9.414334805455562e-5,-6.420563965220858e-6,-0.00013712851196718607,6.22224299727575e-5,4.393475616082386e-5,2.8546380878710384e-5
6.03214961712636e-7,3.942292861045314e-5,1.0516730383620874e-5,-2.154650512487522e-5,1.6017877985574054e-5,-3.425487344352982e-5,-1.971441277945867e-6,-1.6353199896465734e-5,4.232069556237826e-5
1.9718142138727558e-7,2.7826305837594602e-6,1.270847195057904e-6,2.0185581606525907e-5,1.6689699844777743e-5,2.6888979042579264e-5,-2.7537604725123293e-5,-3.2544974567501487e-5,2.521665240671541e-5
-7.757929863736943e-8,-1.3918049367630356e-5,-3.2494223007753263e-6,2.6613638810429458e-5,7.969768549911286e-6,3.775527480986675e-5,-2.3295683850852227e-5,-2.1714557882459083e-5,4.525416606535036e-6
-1.4972275028356894e-7,-1.3341311682704221e-5,-3.3727283405869924e-6,1.4930908332447418e-5,5.549887782547727e-8,2.1906458225568824e-5,-8.975709461622718e-6,-5.514009518510129e-6,-6.497783744275977e-6
-9.892666133330364e-8,-5.90906232925368e-6,-1.6053388525215629e-6,2.034340800393132e-6,-3.2574743498566122e-6,3.520694713577399e-6,1.8039922694454826e-6,4.17935591791976e-6,-7.567088050116564e-6
-2.4515858886754303e-8,3.6008761833375897e-7,-6.667041471268648e-9,-4.412333240165577e-6,-2.8754466301224924e-6,-6.0044250309670635e-6,5.303030784964752e-6,5.9470342182636765e-6,-3.930725880287427e-6
1.9569236656727964e-8,2.7664994085276288e-6,6.601112541256739e-7,-4.707584791813046e-6,-1.1666243458373159e-6,-6.718288929038164e-6,3.895292200025016e-6,3.4738570015162425e-6,-3.0294897770402424e-7
2.730596415470416e-8,2.273147962109523e-6,5.807898461596995e-7,-2.291881652006898e-6,1.7124602214272897e-7,-3.392127714451922e-6,1.211108886891472e-6,5.749278336895775e-7,1.3652847902016552e-6
1.5792730818417403e-8,8.428757544644905e-7,2.3474471507844526e-7,-5.407710972649987e-8,6.338973087421012e-7,-1.8342476836647933e-7,-5.553495977300033e-7,-9.376039620680505e-7,1.3211914621483175e-6
2.5018589676857104e-9,-2.04885461153307e-7,-3.5371738539662475e-8,9.033770341061631e-7,4.840394675639129e-7,1.2465227064203446e-6,-9.886938557917852e-7,-1.0595135074908951e-6,5.905558018469081e-7
-4.360473073015665e-9,-5.290569304502599e-7,-1.2835091035931516e-7,8.134806898691745e-7,1.6089578814715528e-7,1.1676150618810868e-6,-6.353834748129988e-7,-5.388284855267408e-7,-3.0939267855069377e-8
-4.8561016204136585e-9,-3.7827988456510023e-7,-9.771850783158403e-8,3.375863326251953e-7,-5.990220582977782e-8,5.05341050536514e-7,-1.462427423519587e-7,-3.231593928572106e-8,-2.720695300505332e-7
-2.443448432916499e-9,-1.117775324136029e-7,-3.23245677079465e-8,-4.1842475456364306e-8,-1.1919739542286252e-7,-4.1850777160304936e-8,1.3551456722614723e-7,1.9522189724355355e-7,-2.2540512113297757e-7
-1.2518719278512235e-10,5.9041390014097915e-8,1.2230813685979263e-8,-1.766789260143593e-7,-7.95270486900918e-8,-2.4627505663298996e-7,1.793293987121631e-7,1.8435282629077208e-7,-8.451622810763876e-8
9.039818731056218e-10,9.806804950209652e-8,2.4119059000428756e-8,-1.3735277191199888e-7,-2.01923239152408e-8,-1.9829164763659222e-7,1.0081614030593573e-7,8.044683856582292e-8,1.949650031565092e-8
8.435089365254315e-10,6.138212069731916e-8,1.6046356189650873e-8,-4.698301963611447e-8,1.5308273943846753e-8,-7.147433032889153e-8,1.3889992237171404e-8,-6.030366257054842e-9,5.2131693560214526e-8
